t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478523735728	1041.71	927.51	1030.02	798.56	3.0491	3.2629
1478523744061	959.08	861.43	NaN	NaN	2.7732	NaN
1478523752395	NaN	NaN	NaN	NaN	NaN	NaN
1478523760728	NaN	NaN	NaN	NaN	NaN	NaN
1478523769060	NaN	NaN	NaN	NaN	NaN	NaN
1478523777394	NaN	NaN	NaN	NaN	NaN	NaN
1478523785727	NaN	NaN	NaN	NaN	NaN	NaN
1478523794060	NaN	NaN	NaN	NaN	NaN	NaN
1478523802394	NaN	NaN	NaN	NaN	NaN	NaN
1478523810726	NaN	NaN	NaN	NaN	NaN	NaN
1478523819063	NaN	NaN	NaN	NaN	NaN	NaN
1478523827397	NaN	NaN	NaN	NaN	NaN	NaN
1478523835730	1348.83	1215.29	NaN	NaN	3.1067	NaN
1478523844063	1280.50	949.04	NaN	NaN	3.0602	NaN
1478523852397	1263.47	840.22	NaN	NaN	3.1870	NaN
1478523860731	1248.89	782.30	962.38	872.07	3.2978	2.2905
1478523869064	1252.96	757.46	1273.85	907.59	3.3427	3.2670
1478523877398	1253.14	757.14	1273.04	825.40	3.3424	3.3420
1478523885731	1253.34	766.41	1259.89	787.21	3.3452	3.4108
1478523894064	1250.20	763.42	1257.88	775.71	3.3519	3.4358
1478523902397	1248.81	757.58	1253.37	781.93	3.3454	3.4214
1478523910730	1250.10	756.43	1253.45	776.87	3.3498	3.4164
1478523919063	1252.06	754.87	1254.14	776.75	3.3375	3.4144
1478523927397	1254.00	760.63	1248.94	777.82	3.3497	3.4184
1478523935730	1261.08	761.58	1251.23	781.15	3.3522	3.4207
1478523944069	1264.99	756.08	1248.28	779.54	3.3543	3.4107
1478523952403	1266.46	753.31	1246.46	778.25	3.3450	3.4184
1478523960736	1269.13	766.52	1250.17	776.19	3.3671	3.4096
1478523969069	1271.09	764.06	1247.78	779.32	3.3657	3.4177
1478523977403	1268.98	765.21	1243.94	780.45	3.3543	3.4201
1478523985735	1265.51	758.89	1244.60	779.34	3.3619	3.4219
1478523994068	1265.65	759.21	1242.85	777.00	3.3763	3.4159
1478524002402	1274.07	749.39	1243.70	774.00	3.3699	3.4216
1478524010735	1275.13	753.20	1245.00	767.50	3.3904	3.4202
1478524019068	1276.90	741.88	1248.36	761.98	3.3918	3.4140
1478524027402	1272.81	734.92	1247.30	760.27	3.3799	3.4194
1478524035735	1276.97	732.12	1245.49	753.92	3.3868	3.4310
1478524044067	1283.68	737.48	1239.26	739.70	3.3844	3.4173
1478524052401	1287.80	742.07	1238.12	748.06	3.3946	3.4236
1478524060734	1291.58	746.35	1239.06	752.28	3.3804	3.4330
1478524069067	1285.77	744.43	1240.95	759.48	3.3855	3.4296
1478524077405	1280.96	737.44	1253.73	759.65	3.3736	3.4428
1478524085738	1306.55	723.98	1306.62	746.67	3.4109	3.4440
1478524094071	1315.70	712.07	1295.76	737.20	3.4138	3.4525
1478524102405	1310.03	708.64	1288.92	736.58	3.4248	3.4513
1478524110737	1308.12	717.43	1292.92	740.83	3.4221	3.4507
1478524119070	1309.52	722.86	1294.31	739.70	3.4194	3.4491
1478524127404	1309.60	728.17	1296.88	735.31	3.4166	3.4498
1478524135737	1309.54	732.33	1294.44	736.20	3.4303	3.4612
1478524144070	1313.98	743.98	1293.45	735.89	3.4467	3.4627
1478524152403	1315.85	738.19	1291.50	735.02	3.4475	3.4695
1478524160737	1318.38	735.23	1295.23	735.80	3.4492	3.4794
1478524169070	1318.11	735.32	1291.48	734.66	3.4513	3.4931
1478524177403	1315.67	729.34	1292.38	729.97	3.4463	3.4801
1478524185737	1318.89	725.15	1291.76	729.80	3.4483	3.4835
1478524194069	1319.15	716.75	1287.74	734.47	3.4566	3.4935
1478524202402	1316.19	714.61	1287.25	732.25	3.4722	3.4866
1478524210741	1316.21	700.58	1288.23	736.32	3.4724	3.4994
1478524219074	1318.12	705.16	1287.44	732.19	3.4871	3.5076
1478524227407	1314.79	704.41	1289.41	734.91	3.4982	3.5042
1478524235741	1319.03	707.34	1292.29	733.65	3.4996	3.5034
1478524244074	1317.21	712.37	1293.37	735.19	3.5061	3.5122
1478524252407	1323.93	721.38	1294.94	727.39	3.5145	3.5148
1478524260741	1321.04	726.89	1291.95	736.07	3.5060	3.5197
1478524269074	1313.20	735.64	1293.19	742.44	3.5090	3.5341
1478524277406	1315.25	736.39	1293.65	746.45	3.5133	3.5395
1478524285740	1317.40	738.96	1293.33	748.08	3.5244	3.5276
1478524294073	1315.64	739.03	1292.71	753.57	3.5350	3.5426
1478524302406	1317.90	737.83	1294.30	748.81	3.5343	3.5419
1478524310740	1314.46	741.85	1296.23	742.51	3.5360	3.5439
1478524319073	1318.95	736.09	1295.72	747.02	3.5572	3.5517
1478524327406	1323.32	733.66	1294.93	743.34	3.5507	3.5585
1478524335742	1321.38	734.91	1296.94	737.22	3.5526	3.5570
1478524344075	1319.85	727.50	1298.31	733.60	3.5610	3.5682
1478524352408	1323.83	721.87	1293.63	729.04	3.5750	3.5683
1478524360741	1319.89	719.12	1292.42	735.71	3.5702	3.5770
1478524369074	1322.24	717.68	1291.81	730.60	3.5955	3.5714
1478524377407	1325.67	719.03	1290.99	731.24	3.5901	3.5827
1478524385741	1321.28	704.34	1288.35	732.81	3.5899	3.5887
1478524394074	1322.13	710.53	1285.14	731.65	3.5986	3.5887
1478524402407	1323.58	709.03	1287.45	733.54	3.6108	3.5979
1478524410740	1320.43	699.24	1287.52	736.99	3.6008	3.6090
1478524419073	1322.33	700.44	1287.69	730.03	3.6157	3.6026
1478524427406	1322.93	698.92	1286.53	730.92	3.6178	3.6109
1478524435740	1319.23	694.46	1284.20	733.91	3.6175	3.6151
1478524444073	1324.17	695.03	1291.51	734.36	3.6201	3.6163
1478524452406	1324.36	697.40	1285.63	732.22	3.6337	3.6264
1478524460740	1327.81	700.92	1287.10	733.86	3.6427	3.6300
1478524469081	1325.91	705.64	1287.48	731.67	3.6422	3.6285
1478524477414	1325.56	714.42	1289.28	737.50	3.6512	3.6484
1478524485748	1322.35	718.95	1290.21	737.96	3.6459	3.6484
1478524494080	1322.79	723.44	1287.48	742.19	3.6479	3.6532
1478524502413	1325.23	725.35	1288.69	741.31	3.6581	3.6579
1478524510747	1325.35	725.39	1288.04	740.49	3.6634	3.6606
1478524519080	1325.62	722.90	1291.35	737.71	3.6624	3.6565
1478524527413	1321.88	705.55	1290.79	734.06	3.6702	3.6515
1478524535747	1323.93	707.21	1293.72	734.81	3.6767	3.6628
1478524544080	1322.27	698.06	1290.50	737.49	3.6798	3.6650
1478524552413	1316.28	697.97	1287.30	736.25	3.6834	3.6638
1478524560747	1319.49	701.51	1286.85	735.53	3.6833	3.6569
1478524569080	1315.73	697.89	1286.96	738.26	3.6924	3.6617
1478524577413	1317.02	698.75	1290.59	738.07	3.6902	3.6596
1478524585746	1316.73	704.56	1289.23	732.93	3.6870	3.6652
1478524594079	1318.34	695.19	1290.29	735.45	3.6929	3.6600
1478524602416	1319.82	708.68	1288.68	733.68	3.6891	3.6648
1478524610749	1320.29	714.52	1299.92	734.56	3.6923	3.6700
1478524619083	1318.52	733.66	1296.14	740.33	3.6974	3.6695
1478524627416	1321.34	746.34	1298.72	753.13	3.6992	3.6639
1478524635750	1321.92	749.07	1292.14	757.59	3.6972	3.6745
1478524644083	1319.94	743.18	1296.70	756.11	3.6992	3.6655
1478524652416	1321.94	745.55	1292.30	751.21	3.6998	3.6665
1478524660749	1314.73	747.30	1299.40	753.69	3.6931	3.6594
1478524669082	1320.56	750.38	1296.99	752.69	3.6936	3.6561
1478524677415	1315.08	746.75	1297.74	755.17	3.6759	3.6490
1478524685748	1312.51	722.21	1297.07	743.70	3.6640	3.6354
1478524694082	1316.51	714.53	1297.47	742.63	3.6665	3.6187
1478524702415	1316.99	693.40	1298.67	740.45	3.6358	3.6028
1478524710748	1309.58	704.97	1301.80	738.86	3.6087	3.5781
1478524719082	1306.85	702.22	1302.58	746.50	3.5841	3.5690
1478524727415	1311.42	713.27	1303.56	745.49	3.5785	3.5332
1478524735753	1310.30	707.52	1303.91	742.23	3.5554	3.5188
1478524744087	1311.54	708.27	1301.80	745.09	3.5330	3.4975
1478524752419	1306.78	710.97	1301.75	742.30	3.5086	3.4671
1478524760752	1310.70	703.37	1302.00	745.84	3.4855	3.4420
1478524769086	1308.34	713.42	1303.15	738.51	3.4688	3.4166
1478524777419	1304.73	714.60	1303.32	746.84	3.4434	3.4054
1478524785752	1309.66	719.84	1304.20	747.09	3.4235	3.3766
1478524794086	1303.78	728.48	1303.51	747.09	3.4106	3.3511
1478524802419	1307.07	735.21	1301.67	751.60	3.3887	3.3483
1478524810752	1304.53	733.59	1299.60	751.27	3.3758	3.3273
1478524819086	1305.27	734.74	1300.84	755.42	3.3590	3.3125
1478524827419	1306.88	726.62	1299.91	751.64	3.3462	3.2985
1478524835751	1303.02	724.59	1302.00	747.17	3.3335	3.2892
1478524844085	1304.43	719.74	1302.09	749.91	3.3231	3.2715
1478524852418	1310.53	722.28	1301.17	750.87	3.3013	3.2639
1478524860755	1353.94	750.45	1339.34	756.82	3.3193	3.2544
1478524869089	1344.71	765.81	1330.24	767.40	3.2865	3.2357
1478524877421	1346.74	759.25	1328.49	774.33	3.2785	3.2451
1478524885754	1348.54	763.76	1332.89	771.13	3.2890	3.2293
1478524894088	1350.91	761.42	1331.57	773.82	3.2765	3.2307
1478524902421	1351.78	767.67	1339.69	772.58	3.2682	3.2176
1478524910754	1353.07	759.75	1336.50	777.33	3.2612	3.2193
1478524919088	1347.86	768.93	1333.64	776.76	3.2625	3.2202
1478524927421	1353.45	763.26	1331.26	779.66	3.2574	3.2110
1478524935754	1348.26	764.22	1335.16	786.61	3.2550	3.2195
1478524944087	1351.00	766.36	1334.32	791.54	3.2471	3.2137
1478524952420	1341.88	770.38	1335.83	790.51	3.2473	3.2167
1478524960753	1347.45	766.68	1336.13	788.00	3.2442	3.2022
1478524969087	1349.89	764.87	1331.68	789.78	3.2408	3.2048
1478524977420	1352.00	766.46	1334.61	781.20	3.2465	3.2036
1478524985753	1345.03	760.88	1339.95	779.59	3.2404	3.2030
1478524994092	1348.48	760.19	1336.84	774.67	3.2367	3.2009
1478525002425	1350.91	759.65	1333.77	773.81	3.2332	3.2160
1478525010758	1347.22	756.97	1340.12	769.24	3.2233	3.2144
1478525019092	1349.94	761.03	1339.62	766.79	3.2462	3.2112
1478525027425	1347.09	755.48	1338.86	770.89	3.2362	3.2132
1478525035757	1352.99	754.34	1379.75	776.15	3.2459	3.2246
1478525044090	1431.77	740.77	1433.42	761.97	3.2323	3.2177
1478525052424	1482.13	744.56	1484.60	762.89	3.2551	3.1979
1478525060757	1496.62	734.12	1493.73	751.60	3.2401	3.2077
1478525069091	1482.35	744.03	1482.87	755.43	3.2515	3.1984
1478525077424	1488.08	743.91	1481.28	756.45	3.2502	3.1978
1478525085757	1497.02	752.11	1491.26	761.53	3.2521	3.1831
1478525094091	1495.17	754.12	1484.66	768.42	3.2412	3.1964
1478525102424	1495.65	754.50	1492.18	768.92	3.2464	3.1792
1478525110757	1499.41	754.99	1487.35	770.58	3.2428	3.1850
1478525119090	1509.52	751.69	1489.82	770.29	3.2534	3.1862
1478525127428	1506.11	750.22	1489.16	764.36	3.2479	3.1935
1478525135761	1514.12	751.82	1489.53	758.53	3.2443	3.1935
1478525144095	1514.76	743.11	1490.51	759.57	3.2541	3.1903
1478525152428	1516.89	740.97	1491.07	755.76	3.2498	3.1931
1478525160761	1522.94	740.42	1489.24	750.57	3.2613	3.1944
1478525169095	1518.11	731.69	1494.72	754.10	3.2557	3.2009
1478525177428	1513.68	726.78	1494.75	754.43	3.2614	3.1945
1478525185761	1512.25	730.55	1493.41	751.18	3.2531	3.2040
1478525194094	1518.55	732.97	1493.73	750.60	3.2574	3.2024
1478525202427	1519.00	739.78	1489.06	746.18	3.2711	3.2034
1478525210760	1519.22	739.99	1488.49	747.63	3.2706	3.2003
1478525219093	1520.40	738.74	1488.40	752.62	3.2652	3.2061
