t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479232694750	1102.04	742.18	1069.63	773.60	3.6259	3.7048
1479232703083	1103.46	730.71	1070.18	753.33	3.6189	3.6968
1479232711417	1103.65	720.77	1069.09	741.03	3.6138	3.6903
1479232719750	1103.76	716.03	1063.01	729.98	3.6041	3.6880
1479232728083	1110.31	721.76	1063.37	741.03	3.5961	3.6851
1479232736417	1110.87	717.32	1064.25	739.85	3.5880	3.6733
1479232744750	1111.17	711.18	1063.65	733.05	3.5744	3.6653
1479232753083	1114.15	727.74	1065.07	740.04	3.5873	3.6624
1479232761417	1101.68	716.99	1069.91	740.09	3.5723	3.6482
1479232769750	1168.52	720.04	1158.22	742.59	3.5712	3.6634
1479232778082	1221.17	713.31	1192.07	743.70	3.5663	3.6560
1479232786416	1244.32	713.97	1209.90	743.14	3.5703	3.6444
1479232794749	1254.12	716.80	1226.34	733.15	3.5593	3.6421
1479232803087	1251.50	717.35	1220.92	731.79	3.5711	3.6425
1479232811421	1252.74	721.96	1231.19	735.66	3.5522	3.6547
1479232819754	1249.63	734.43	1223.48	743.38	3.5575	3.6435
1479232828087	1259.45	742.42	1216.52	762.87	3.5630	3.6618
1479232836421	1254.51	716.86	1218.88	739.71	3.5591	3.6562
1479232844754	1253.62	716.50	1214.62	727.20	3.5610	3.6400
1479232853087	1250.40	736.18	1210.85	738.63	3.5615	3.6358
1479232861420	1259.20	736.17	1215.77	756.45	3.5673	3.6536
1479232869753	1255.64	725.86	1221.62	766.55	3.5621	3.6685
1479232878086	1253.55	717.28	1224.46	740.42	3.5736	3.6614
1479232886420	1255.11	715.91	1228.57	720.32	3.5862	3.6568
1479232894753	1255.11	725.60	1220.56	726.76	3.5854	3.6677
1479232903086	1254.98	731.77	1221.35	730.95	3.5937	3.6707
1479232911420	1256.48	733.50	1221.77	736.81	3.5884	3.6750
1479232919753	1254.17	731.47	1216.28	736.05	3.6031	3.6769
1479232928090	1256.34	727.35	1214.14	732.78	3.6013	3.6832
1479232936424	1258.24	723.52	1216.05	730.99	3.6134	3.6871
1479232944757	1260.85	723.76	1219.12	730.07	3.6178	3.6958
1479232953089	1257.83	733.87	1221.50	736.32	3.6248	3.7001
1479232961423	1252.72	734.84	1221.50	733.41	3.6297	3.7057
1479232969756	1252.67	746.15	1227.34	741.62	3.6555	3.7252
1479232978089	1255.67	741.06	1224.70	746.51	3.6472	3.7222
1479232986423	1252.16	735.70	1233.20	746.23	3.6634	3.7395
1479232994756	1260.38	741.93	1242.16	744.14	3.6868	3.7470
1479233003089	1254.06	716.46	1223.18	757.39	3.6788	3.7490
1479233011423	1291.91	851.28	1248.63	866.21	3.5083	3.5833
1479233019756	1695.20	931.83	NaN	NaN	2.1097	NaN
1479233028089	NaN	NaN	NaN	NaN	NaN	NaN
1479233036423	NaN	NaN	NaN	NaN	NaN	NaN
1479233044755	NaN	NaN	NaN	NaN	NaN	NaN
1479233053088	NaN	NaN	NaN	NaN	NaN	NaN
1479233061427	NaN	NaN	NaN	NaN	NaN	NaN
1479233069761	NaN	NaN	NaN	NaN	NaN	NaN
1479233078094	NaN	NaN	NaN	NaN	NaN	NaN
1479233086427	NaN	NaN	NaN	NaN	NaN	NaN
1479233094761	NaN	NaN	NaN	NaN	NaN	NaN
1479233103094	NaN	NaN	NaN	NaN	NaN	NaN
1479233111428	NaN	NaN	NaN	NaN	NaN	NaN
1479233119761	NaN	NaN	NaN	NaN	NaN	NaN
1479233128093	NaN	NaN	1582.46	907.05	NaN	2.7675
1479233136427	NaN	NaN	1535.73	919.77	NaN	2.8628
1479233144760	NaN	NaN	1264.96	885.61	NaN	3.6626
1479233153093	1604.70	845.12	1275.64	784.33	2.7111	3.7654
1479233161426	1547.85	880.27	1273.00	755.83	2.8389	3.8387
1479233169760	1330.67	928.86	1281.85	719.74	3.5958	3.8719
1479233178093	1333.67	834.63	1281.35	727.64	3.7066	3.8729
1479233186427	1311.09	762.54	1276.05	742.13	3.7617	3.8848
1479233194764	1315.20	753.41	1279.56	721.21	3.8583	3.8808
1479233203097	1317.12	717.15	1272.33	742.88	3.8510	3.8839
1479233211430	1317.07	711.54	1274.13	721.65	3.8553	3.8886
1479233219763	1310.33	718.40	1278.73	741.05	3.8689	3.8861
1479233228088	1303.43	736.66	1279.47	719.60	3.8721	3.8942
1479233236421	1323.10	726.47	1277.52	722.33	3.8747	3.8915
1479233244754	1298.39	726.80	1285.80	724.97	3.8783	3.9089
1479233253096	1315.60	713.18	1283.52	753.63	3.8820	3.9254
1479233261421	1291.19	734.45	1277.82	717.06	3.8844	3.9070
1479233269763	1304.23	708.93	1277.71	737.73	3.8852	3.9228
1479233278096	1304.78	730.21	1277.66	731.02	3.8911	3.9084
1479233286421	1313.78	745.71	1282.84	738.65	3.9207	3.9386
1479233294763	1294.87	737.60	1288.37	727.83	3.9255	3.9281
1479233303096	1327.64	778.57	1274.39	851.03	3.8204	3.7789
1479233311428	1572.44	869.50	NaN	NaN	2.9218	NaN
1479233319762	NaN	NaN	NaN	NaN	NaN	NaN
1479233328099	NaN	NaN	NaN	NaN	NaN	NaN
1479233336424	NaN	NaN	NaN	NaN	NaN	NaN
1479233344766	NaN	NaN	NaN	NaN	NaN	NaN
1479233353099	NaN	NaN	NaN	NaN	NaN	NaN
