t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478963771416	1315.18	730.97	1268.16	739.75	3.7327	3.8241
1478963779749	1316.35	730.21	1267.68	730.20	3.7305	3.8186
1478963788083	1317.91	732.67	1273.82	732.47	3.7412	3.8203
1478963796416	1316.52	728.48	1271.58	728.98	3.7414	3.8169
1478963804749	1316.32	719.83	1276.64	731.63	3.7381	3.8208
1478963813083	1317.93	717.70	1275.80	746.24	3.7568	3.8290
1478963821415	1324.96	708.68	1275.60	750.76	3.7630	3.8333
1478963829748	1317.45	698.00	1279.64	738.02	3.7470	3.8279
1478963838085	1315.95	691.55	1279.28	734.67	3.7433	3.8297
1478963846418	1315.25	685.03	1276.66	723.21	3.7438	3.8282
1478963854751	1325.95	701.25	1277.56	718.09	3.7695	3.8307
1478963863085	1332.76	703.27	1279.37	713.73	3.7511	3.8369
1478963871418	1327.17	713.07	1278.04	713.84	3.7522	3.8395
1478963879751	1327.09	717.56	1281.50	712.61	3.7630	3.8405
1478963888085	1327.24	708.85	1276.15	712.81	3.7597	3.8385
1478963896418	1329.40	701.04	1279.74	720.09	3.7673	3.8504
1478963904750	1321.62	685.87	1279.49	718.92	3.7613	3.8480
1478963913084	1324.28	694.16	1276.87	723.03	3.7743	3.8496
1478963921417	1321.36	686.11	1281.34	728.91	3.7591	3.8492
1478963929750	1321.45	690.83	1282.49	734.02	3.7605	3.8408
1478963938084	1323.06	696.83	1284.42	749.21	3.7753	3.8654
1478963946417	1326.26	699.22	1277.71	738.88	3.7758	3.8548
1478963954750	1322.40	694.88	1280.00	737.18	3.7719	3.8567
1478963963091	1331.43	700.19	1277.81	735.50	3.7775	3.8552
1478963971424	1323.37	687.58	1281.09	736.68	3.7650	3.8646
1478963979757	1325.17	684.91	1284.09	725.44	3.7782	3.8569
1478963988090	1318.56	683.22	1280.69	725.12	3.7707	3.8667
1478963996423	1322.44	701.13	1284.49	726.80	3.7758	3.8812
1478964004756	1320.43	706.38	1281.85	714.15	3.7649	3.8612
1478964013089	1325.21	723.18	1281.32	709.04	3.7649	3.8555
1478964021423	1307.39	722.69	1260.06	707.32	3.7684	3.8625
1478964029756	1262.10	705.33	1229.11	708.82	3.7528	3.8682
1478964038090	1282.29	704.78	1243.26	721.76	3.7595	3.8734
1478964046423	1284.60	707.63	1239.48	719.58	3.7574	3.8719
1478964054756	1285.07	706.93	1241.62	717.13	3.7480	3.8598
1478964063090	1282.66	693.97	1238.74	715.24	3.7533	3.8629
1478964071423	1279.36	688.45	1238.97	719.58	3.7533	3.8657
1478964079756	1278.62	691.26	1234.13	726.86	3.7455	3.8635
1478964088089	1285.40	694.69	1234.45	731.16	3.7458	3.8639
1478964096426	1283.34	691.65	1235.27	733.75	3.7419	3.8563
1478964104759	1281.97	691.41	1239.74	737.84	3.7333	3.8564
1478964113092	1283.27	694.09	1241.80	734.81	3.7367	3.8523
1478964121426	1282.05	696.61	1241.89	736.85	3.7415	3.8467
1478964129759	1286.52	697.87	1241.98	737.56	3.7374	3.8425
1478964138092	1285.04	694.02	1238.61	732.26	3.7312	3.8365
1478964146426	1284.17	691.61	1241.27	733.06	3.7160	3.8307
1478964154759	1279.64	691.32	1239.80	734.96	3.7141	3.8387
1478964163092	1279.75	692.08	1242.42	732.03	3.7198	3.8374
1478964171425	1281.50	694.39	1236.02	727.31	3.7247	3.8242
1478964179758	1282.44	693.96	1239.20	727.56	3.7206	3.8229
1478964188091	1277.28	689.38	1236.70	724.99	3.7106	3.8171
1478964196425	1282.70	691.22	1235.08	720.32	3.7018	3.8098
1478964204758	1281.50	693.31	1243.00	721.61	3.7034	3.8103
1478964213091	1282.38	692.18	1240.73	717.88	3.6989	3.7989
1478964221425	1278.77	690.61	1244.55	724.29	3.6955	3.8113
1478964229763	1277.35	693.48	1245.00	717.49	3.6886	3.7930
1478964238096	1277.38	692.29	1247.63	721.74	3.6873	3.7857
1478964246430	1279.42	695.67	1247.08	720.00	3.6943	3.7882
1478964254763	1276.91	701.53	1250.90	719.43	3.6887	3.7857
1478964263095	1277.70	700.09	1250.62	721.58	3.6855	3.7809
1478964271429	1276.20	703.75	1249.67	719.76	3.6841	3.7860
1478964279762	1275.04	696.92	1247.88	722.22	3.6824	3.7793
1478964288095	1275.40	689.50	1249.72	724.29	3.6751	3.7799
1478964296429	1278.24	693.70	1253.16	720.02	3.6843	3.7713
1478964304762	1273.03	684.70	1252.18	720.78	3.6715	3.7717
1478964313095	1277.60	685.51	1256.04	727.70	3.6786	3.7689
1478964321429	1279.27	698.53	1252.56	723.60	3.6844	3.7699
1478964329762	1275.88	698.23	1255.73	724.48	3.6760	3.7694
1478964338095	1279.74	704.15	1257.62	723.23	3.6749	3.7710
1478964346429	1276.32	716.69	1253.23	718.53	3.6713	3.7681
1478964354766	1280.33	719.73	1258.00	717.33	3.6753	3.7696
1478964363099	1283.27	718.30	1261.19	716.60	3.6769	3.7584
1478964371433	1283.78	713.13	1259.61	721.75	3.6756	3.7676
1478964379766	1285.15	718.35	1258.78	719.37	3.6695	3.7754
1478964388099	1285.18	719.46	1258.09	713.59	3.6688	3.7639
1478964396433	1279.99	706.69	1254.43	715.32	3.6794	3.7718
1478964404766	1280.51	702.21	1251.92	715.92	3.6720	3.7682
1478964413099	1282.38	696.64	1252.03	719.27	3.6760	3.7784
1478964421433	1278.89	694.01	1251.41	723.61	3.6618	3.7780
1478964429766	1284.52	699.77	1252.32	727.56	3.6877	3.7762
1478964438098	1279.56	698.59	1255.34	730.50	3.6672	3.7808
1478964446432	1280.61	696.22	1253.46	733.03	3.6734	3.7759
1478964454765	1276.85	693.50	1259.43	730.72	3.6821	3.7816
1478964463098	1276.60	694.44	1256.17	729.52	3.6676	3.7864
1478964471432	1282.05	692.74	1254.78	726.75	3.6662	3.7797
1478964479765	1281.61	693.33	1259.87	728.35	3.6806	3.7768
1478964488104	1280.51	694.39	1259.32	723.30	3.6750	3.7747
1478964496438	1281.84	687.81	1255.84	724.65	3.6595	3.7701
1478964504771	1280.54	692.61	1258.28	723.06	3.6521	3.7617
1478964513104	1278.97	689.17	1254.54	722.77	3.6450	3.7579
1478964521438	1278.83	700.27	1254.30	723.92	3.6416	3.7413
1478964529770	1281.96	698.82	1252.16	728.68	3.6199	3.7351
1478964538103	1280.74	700.36	1249.11	739.25	3.6030	3.7264
1478964546437	1281.59	705.41	1246.82	729.91	3.5888	3.7050
1478964554770	1283.74	699.86	1246.49	730.39	3.5685	3.6918
1478964563103	1287.67	703.23	1248.48	727.65	3.5532	3.6742
1478964571437	1287.66	700.03	1250.22	724.76	3.5345	3.6642
1478964579770	1286.07	702.61	1249.93	721.11	3.5128	3.6337
1478964588103	1279.34	703.61	1249.99	717.36	3.5144	3.6178
1478964596437	1274.87	704.58	1253.93	716.62	3.4956	3.6145
1478964604770	1275.87	712.22	1251.73	717.06	3.4763	3.5969
1478964613102	1272.96	711.92	1260.63	717.77	3.4525	3.5823
1478964621439	1274.10	714.22	1259.51	720.30	3.4367	3.5750
1478964629772	1272.66	714.84	1264.01	719.00	3.4278	3.5564
1478964638105	1273.17	716.16	1262.26	710.11	3.4139	3.5362
1478964646438	1272.10	707.82	1261.39	703.70	3.3946	3.5326
1478964654772	1266.25	704.60	1256.47	716.89	3.3885	3.5241
1478964663105	1268.69	705.82	1255.96	713.09	3.3789	3.5167
1478964671439	1269.08	701.39	1254.26	712.93	3.3703	3.5065
1478964679772	1270.11	705.45	1254.76	711.83	3.3720	3.5137
1478964688105	1270.07	705.83	1257.27	716.84	3.3676	3.5124
1478964696439	1268.32	701.56	1258.08	717.19	3.3633	3.5076
1478964704771	1267.28	704.47	1258.64	705.78	3.3555	3.4971
1478964713104	1266.43	708.58	1259.83	711.82	3.3562	3.4839
1478964721437	1271.62	712.10	1265.53	723.05	3.3596	3.4955
1478964729771	1268.96	717.23	1262.96	734.64	3.3497	3.4794
1478964738104	1272.85	721.37	1259.76	741.29	3.3517	3.4781
1478964746437	1271.78	721.72	1261.41	746.92	3.3437	3.4845
1478964754776	1271.75	718.57	1261.49	744.83	3.3429	3.4844
1478964763109	1272.68	715.96	1256.70	745.82	3.3481	3.4840
1478964771442	1272.27	714.23	1257.11	742.35	3.3471	3.4840
1478964779776	1270.31	712.89	1260.92	739.87	3.3625	3.4858
1478964788109	1273.37	708.84	1263.47	730.19	3.3596	3.4906
1478964796441	1274.07	698.37	1261.08	723.65	3.3559	3.4968
1478964804775	1275.89	703.89	1259.07	711.73	3.3598	3.4927
1478964813108	1278.17	701.29	1261.72	711.59	3.3645	3.5029
1478964821441	1272.84	705.12	1253.78	715.82	3.3674	3.4994
1478964829775	1274.64	703.22	1258.15	708.97	3.3614	3.5047
1478964838108	1273.98	705.30	1256.33	714.09	3.3557	3.5143
1478964846441	1273.49	703.54	1261.08	721.12	3.3735	3.5141
1478964854775	1272.24	699.73	1260.57	732.37	3.3776	3.5188
1478964863108	1269.85	705.64	1260.70	744.18	3.3845	3.5235
1478964871441	1272.89	706.74	1261.35	748.28	3.3737	3.5248
1478964879777	1272.62	710.26	1257.51	745.28	3.3933	3.5221
1478964888110	1272.01	710.20	1257.25	753.21	3.3954	3.5323
1478964896443	1270.59	708.30	1258.72	752.12	3.3916	3.5380
1478964904777	1272.22	711.35	1256.99	748.23	3.4075	3.5429
1478964913110	1272.99	702.30	1259.68	742.01	3.4029	3.5448
1478964921443	1272.75	699.94	1260.31	735.04	3.4157	3.5436
1478964929777	1278.11	704.29	1259.93	727.39	3.4196	3.5545
1478964938110	1280.66	701.66	1259.16	723.59	3.4194	3.5580
1478964946443	1281.27	701.65	1259.76	720.48	3.4218	3.5626
1478964954777	1279.11	701.86	1260.52	719.65	3.4226	3.5742
1478964963110	1279.13	703.11	1256.81	725.28	3.4254	3.5807
1478964971442	1278.22	701.33	1256.75	729.92	3.4283	3.5811
1478964979776	1278.75	700.80	1258.11	739.27	3.4407	3.5870
1478964988109	1274.37	699.93	1260.34	742.80	3.4476	3.5876
1478964996442	1274.88	702.07	1255.52	745.96	3.4602	3.5869
1478965004776	1274.85	703.12	1252.99	747.09	3.4593	3.6017
1478965013117	1274.04	701.30	1254.39	748.60	3.4481	3.6088
1478965021450	1278.29	703.85	1258.38	753.33	3.4700	3.6185
1478965029784	1259.19	710.21	1244.48	741.08	3.4887	3.6063
1478965038117	1256.82	730.28	1238.89	750.54	3.4908	3.6278
1478965046450	1280.27	738.31	1246.53	750.28	3.4772	3.6272
1478965054783	1257.99	780.97	1231.61	777.50	3.4982	3.6329
1478965063116	1256.53	770.23	1237.05	763.04	3.4946	3.6215
1478965071449	1258.74	780.68	1237.83	772.22	3.5108	3.6266
1478965079782	1253.91	781.60	1232.05	776.86	3.5065	3.6411
1478965088116	1258.56	780.02	1232.06	778.27	3.5122	3.6415
1478965096449	1263.49	777.81	1229.86	784.99	3.5246	3.6509
1478965104782	1258.57	778.45	1227.08	783.97	3.5316	3.6625
1478965113116	1259.93	777.32	1231.72	782.31	3.5347	3.6431
1478965121449	1252.07	777.52	1226.24	792.51	3.5254	3.6681
1478965129783	1252.63	798.59	1219.29	795.40	3.5444	3.6630
1478965138116	1178.80	814.78	1156.14	859.72	3.5490	3.6822
1478965146452	1136.39	857.57	1109.79	924.55	3.5490	3.6680
1478965154785	1113.62	895.84	1096.22	900.87	3.5166	3.6770
1478965163119	1098.44	907.00	1091.66	967.36	3.5394	3.6745
1478965171452	1106.71	918.39	1080.59	983.47	3.5305	3.6748
1478965179785	1111.06	926.31	1082.33	985.02	3.5442	3.6865
1478965188119	1101.94	923.98	1085.73	979.10	3.5409	3.6752
1478965196452	1100.81	936.46	1080.14	976.24	3.5504	3.6774
1478965204786	1102.18	949.80	1074.87	973.32	3.5657	3.6812
1478965213119	1103.46	947.47	1072.04	968.89	3.5724	3.6812
1478965221451	1098.13	947.84	1071.58	970.59	3.5551	3.6821
1478965229786	1098.73	946.13	1069.57	971.33	3.5600	3.6838
1478965238118	1095.10	942.00	1068.91	973.64	3.5549	3.6852
1478965246451	1098.95	951.81	1073.46	973.40	3.5746	3.6852
1478965254784	1102.17	946.97	1077.43	977.01	3.5789	3.6809
1478965263118	1100.76	943.07	1081.33	990.49	3.5698	3.6884
1478965271451	1099.08	940.66	1074.66	996.84	3.5686	3.6897
1478965279789	1100.00	938.06	1078.72	999.17	3.5755	3.6901
1478965288123	1099.92	932.72	1078.03	999.11	3.5646	3.6832
1478965296456	1092.70	927.73	1074.94	1001.54	3.5526	3.6972
1478965304789	1098.50	936.73	1078.29	999.74	3.5706	3.6949
1478965313123	1098.68	938.57	1075.19	992.48	3.5610	3.6959
1478965321455	1097.40	946.62	1069.73	976.03	3.5669	3.7014
1478965329788	1099.45	954.80	1073.01	976.23	3.5709	3.7002
1478965338122	1099.01	954.86	1069.89	970.14	3.5587	3.7016
1478965346455	1106.82	947.67	1064.97	971.46	3.5605	3.7033
1478965354788	1105.70	951.30	1066.31	974.99	3.5692	3.7212
1478965363122	1108.34	949.05	1063.88	967.58	3.5669	3.7107
1478965371455	1107.75	950.51	1065.06	972.62	3.5739	3.7120
1478965379788	1103.69	952.32	1066.30	975.15	3.5680	3.7138
1478965388122	1108.55	954.14	1069.99	975.92	3.5709	3.7203
1478965396455	1066.63	956.95	1035.82	986.52	3.5938	3.7354
1478965404790	1008.82	930.15	988.46	1002.18	3.5658	3.7372
1478965413123	1003.73	917.16	973.81	962.87	3.5825	3.7097
1478965421456	987.54	897.96	974.35	934.19	3.5828	3.7164
1478965429789	998.88	896.04	974.64	943.64	3.5765	3.7258
1478965438123	1001.80	906.26	973.25	935.80	3.5817	3.7262
1478965446456	994.60	903.10	972.30	937.30	3.5792	3.7377
1478965454789	989.92	902.75	971.96	938.86	3.5826	3.7346
1478965463123	991.66	899.45	971.29	945.06	3.5783	3.7546
1478965471456	997.71	902.39	972.45	942.92	3.5836	3.7393
1478965479789	996.89	902.38	971.25	941.61	3.5815	3.7415
1478965488123	997.17	898.75	971.43	953.19	3.5774	3.7478
1478965496456	996.75	900.81	973.60	959.28	3.5829	3.7463
1478965504788	992.89	898.41	969.41	954.61	3.5792	3.7358
1478965513122	998.41	897.90	971.76	956.07	3.5790	3.7475
1478965521455	994.28	901.09	970.62	956.01	3.5855	3.7416
1478965529788	991.94	898.03	968.89	950.01	3.5745	3.7242
1478965538129	988.72	893.73	969.31	947.60	3.5674	3.7259
1478965546462	990.85	897.79	971.41	948.80	3.5693	3.7285
1478965554795	991.23	892.60	967.36	951.68	3.5618	3.7273
1478965563129	994.23	895.13	971.45	949.54	3.5661	3.7248
1478965571462	993.38	901.19	969.54	952.70	3.5600	3.7193
1478965579795	994.68	900.04	969.50	948.72	3.5544	3.7026
1478965588128	992.69	899.14	965.71	948.70	3.5544	3.6967
1478965596461	993.79	903.31	968.30	947.35	3.5479	3.6982
1478965604794	975.21	887.54	955.42	896.76	3.5322	3.6976
1478965613128	949.10	832.85	950.04	898.48	3.5426	3.6990
1478965621461	988.77	807.48	949.09	864.95	3.5275	3.6927
1478965629794	989.90	794.22	946.72	840.04	3.5390	3.6861
1478965638128	989.23	801.57	940.55	856.93	3.5344	3.6866
1478965646461	985.39	809.96	937.61	853.94	3.5400	3.6775
1478965654794	988.19	806.85	943.78	856.25	3.5300	3.6895
1478965663128	983.21	804.59	941.32	857.44	3.5242	3.6832
1478965671466	984.42	809.12	944.84	860.90	3.5257	3.6821
1478965679798	980.18	810.20	943.50	859.90	3.5296	3.6820
1478965688132	978.84	811.15	943.68	861.81	3.5224	3.6756
1478965696465	981.66	814.40	937.40	858.27	3.5240	3.6687
1478965704798	980.95	809.32	940.21	861.93	3.5195	3.6563
1478965713131	978.01	811.68	940.74	865.06	3.5200	3.6669
1478965721465	980.93	815.40	944.79	872.89	3.5208	3.6695
1478965729798	979.61	812.23	943.24	867.89	3.5179	3.6552
1478965738131	978.27	813.05	945.53	871.51	3.5143	3.6682
1478965746465	980.94	811.73	945.99	872.29	3.5186	3.6634
1478965754798	976.46	813.51	948.04	872.27	3.5126	3.6701
1478965763130	980.94	808.85	946.64	866.20	3.5132	3.6588
1478965771464	978.17	807.82	947.58	860.89	3.5141	3.6652
1478965779797	981.20	808.99	948.43	849.74	3.5045	3.6611
1478965788130	979.66	811.17	949.04	844.25	3.5082	3.6590
1478965796469	978.58	812.37	944.45	838.39	3.5058	3.6655
1478965804802	979.00	812.97	949.10	838.47	3.5025	3.6633
1478965813135	976.92	811.88	947.73	833.69	3.4964	3.6499
1478965821469	980.14	813.19	947.75	834.92	3.4945	3.6565
1478965829802	977.51	815.71	951.47	838.96	3.4925	3.6630
1478965838135	978.79	812.12	949.67	839.55	3.4940	3.6575
1478965846469	977.34	810.73	950.43	840.68	3.4838	3.6507
1478965854801	980.97	811.22	948.59	848.06	3.4814	3.6408
1478965863134	983.13	813.95	948.06	853.75	3.4705	3.6491
1478965871468	976.07	812.13	948.10	858.65	3.4716	3.6358
1478965879801	977.48	815.00	950.57	863.88	3.4662	3.6358
1478965888134	975.94	813.84	949.35	868.11	3.4616	3.6283
1478965896468	974.93	810.84	952.00	866.35	3.4602	3.6184
1478965904801	980.95	817.42	952.99	865.47	3.4552	3.6219
1478965913134	976.54	813.50	951.45	855.31	3.4527	3.6044
1478965921468	974.67	813.71	947.11	856.45	3.4426	3.6086
1478965929806	976.37	813.25	953.69	850.20	3.4410	3.6084
1478965938139	976.22	812.65	954.86	842.29	3.4354	3.6066
1478965946472	974.12	816.51	950.40	843.03	3.4326	3.5963
1478965954805	956.76	842.72	934.19	885.40	3.4234	3.5903
1478965963138	940.50	915.09	932.53	923.41	3.4127	3.5658
1478965971472	962.95	922.26	941.03	932.23	3.3936	3.5579
1478965979805	948.75	929.09	940.33	953.75	3.3857	3.5680
1478965988138	947.94	923.63	938.04	941.40	3.3933	3.5416
1478965996472	944.45	919.49	927.34	940.83	3.3779	3.5439
1478966004805	949.30	921.79	929.54	954.04	3.3793	3.5410
1478966013138	945.44	923.00	928.24	951.83	3.3828	3.5211
1478966021472	940.43	921.52	924.28	960.65	3.3722	3.5326
1478966029804	942.58	924.16	925.21	958.56	3.3593	3.5206
1478966038137	937.61	926.08	926.04	964.20	3.3547	3.5172
1478966046471	938.22	928.08	929.32	970.03	3.3525	3.5208
1478966054804	938.58	925.60	927.51	969.06	3.3567	3.5137
1478966063141	937.22	925.60	933.04	976.63	3.3507	3.5316
1478966071475	938.44	924.39	931.71	972.69	3.3435	3.5247
1478966079808	941.07	926.98	927.96	966.69	3.3418	3.5161
1478966088141	936.95	927.82	931.04	962.10	3.3306	3.5006
1478966096474	944.33	929.01	932.52	969.96	3.3420	3.5044
1478966104808	940.62	930.67	930.10	964.27	3.3447	3.4993
1478966113141	940.90	930.56	932.78	971.36	3.3363	3.5117
1478966121474	941.20	928.35	934.53	976.37	3.3239	3.5111
1478966129807	948.64	931.55	936.47	971.85	3.3244	3.4959
1478966138140	945.36	932.26	931.81	972.57	3.3287	3.4964
1478966146474	940.39	929.70	937.03	972.28	3.3205	3.4965
1478966154807	937.47	929.59	928.96	969.88	3.3228	3.4918
1478966163140	941.11	928.60	935.21	972.81	3.3307	3.5007
1478966171474	936.74	929.49	936.74	969.41	3.3228	3.4901
1478966179807	937.02	930.36	937.54	974.29	3.3212	3.4986
1478966188144	937.55	930.21	937.53	971.02	3.3218	3.4889
1478966196478	939.64	925.88	936.39	971.46	3.3255	3.4874
1478966204811	943.03	935.07	916.95	974.19	3.3297	3.4805
1478966213143	918.01	946.17	895.11	975.11	3.3277	3.4862
1478966221477	924.13	955.11	899.20	974.38	3.3210	3.4809
1478966229810	923.69	955.01	901.23	968.22	3.3127	3.4783
1478966238143	928.82	956.11	901.31	969.78	3.3082	3.4747
1478966246476	923.05	969.28	902.90	968.62	3.3158	3.4675
1478966254810	924.06	968.91	902.08	965.77	3.3104	3.4581
1478966263143	924.21	967.20	904.25	972.17	3.3203	3.4809
1478966271477	917.59	963.26	909.49	963.25	3.3052	3.4735
1478966279810	916.18	970.48	903.55	959.44	3.3058	3.4669
1478966288143	921.24	967.92	898.13	960.89	3.3064	3.4688
1478966296475	921.95	966.45	901.40	965.41	3.3075	3.4671
1478966304809	918.83	959.11	899.53	972.64	3.3122	3.4724
1478966313142	926.19	950.97	898.16	974.89	3.3162	3.4823
1478966321480	927.84	943.06	901.39	970.03	3.3244	3.4827
1478966329814	927.26	935.68	910.07	971.52	3.3173	3.4932
1478966338147	920.84	927.33	908.98	965.74	3.3230	3.4926
1478966346480	926.05	922.80	901.95	956.11	3.3251	3.4851
1478966354814	954.24	905.68	952.30	921.38	3.3324	3.5024
1478966363147	1003.33	809.47	1029.90	822.37	3.3628	3.5276
1478966371480	1028.64	749.58	1034.53	763.54	3.3722	3.5419
1478966379814	1068.63	703.61	1073.65	713.41	3.3751	3.5341
1478966388146	1078.45	642.85	1113.84	677.71	3.3774	3.5294
1478966396479	1141.04	597.85	1177.23	634.05	3.3869	3.5515
1478966404813	1150.16	577.29	1178.73	597.73	3.3951	3.5540
1478966413146	1161.83	577.14	1176.87	585.76	3.3935	3.5547
1478966421479	1158.10	579.87	1169.61	595.26	3.3980	3.5627
1478966429813	1167.18	570.27	1171.37	589.83	3.4025	3.5605
1478966438146	1173.48	568.91	1174.39	593.37	3.3978	3.5553
1478966446479	1173.59	573.49	1178.31	593.95	3.3957	3.5523
1478966454820	1178.27	574.74	1181.20	592.91	3.3913	3.5670
1478966463153	1183.71	573.14	1182.32	587.41	3.3955	3.5589
1478966471486	1188.58	580.66	1188.47	585.57	3.4002	3.5588
1478966479819	1193.15	582.03	1185.78	576.51	3.4044	3.5624
1478966488152	1193.54	585.72	1187.58	578.06	3.4042	3.5677
1478966496485	1191.87	587.05	1189.10	579.28	3.3950	3.5706
1478966504819	1191.77	590.40	1186.33	581.00	3.4056	3.5641
1478966513152	1190.41	592.41	1190.93	584.67	3.3982	3.5683
1478966521485	1191.05	588.15	1192.88	588.45	3.4046	3.5633
1478966529819	1187.45	582.83	1193.72	585.88	3.3994	3.5591
1478966538152	1190.13	579.53	1195.00	604.30	3.4075	3.5532
1478966546485	1186.45	571.11	1199.17	604.12	3.4077	3.5516
1478966554819	1188.21	567.02	1197.90	611.15	3.4062	3.5520
1478966563151	1188.75	565.41	1199.12	610.11	3.4247	3.5523
1478966571484	1186.47	565.22	1199.48	613.47	3.4156	3.5481
1478966579818	1187.05	565.70	1193.59	616.65	3.4130	3.5547
1478966588154	1183.72	565.09	1195.95	618.90	3.4044	3.5477
1478966596487	1183.89	565.76	1195.51	620.85	3.4148	3.5542
1478966604821	1183.26	568.34	1194.07	617.40	3.4074	3.5461
1478966613154	1182.31	569.16	1195.76	616.47	3.4115	3.5408
1478966621487	1183.12	570.06	1193.09	618.16	3.4041	3.5470
1478966629820	1181.31	571.45	1198.14	616.34	3.4037	3.5358
1478966638154	1185.35	574.15	1196.72	615.97	3.3988	3.5423
1478966646487	1186.72	575.17	1194.15	615.07	3.4002	3.5304
1478966654820	1185.96	576.85	1197.31	611.35	3.3940	3.5311
1478966663153	1187.67	583.52	1198.63	612.02	3.3935	3.5296
1478966671486	1187.02	584.44	1200.68	606.14	3.3867	3.5262
1478966679820	1188.03	586.55	1203.41	600.51	3.3890	3.5194
1478966688153	1188.30	588.68	1201.45	601.46	3.3854	3.5256
1478966696486	1220.46	587.75	1199.34	608.17	3.3896	3.5097
1478966704820	1292.98	596.52	1307.41	617.90	3.3980	3.5196
1478966713153	1328.50	601.35	1333.15	636.90	3.3934	3.5082
1478966721491	1384.85	625.22	1384.26	643.65	3.3862	3.4930
1478966729824	1399.11	660.50	1416.79	657.71	3.3842	3.4769
1478966738157	1391.95	661.21	1404.74	646.87	3.3790	3.4775
1478966746490	1400.15	658.03	1413.09	638.07	3.3766	3.4699
1478966754824	1407.36	665.58	1403.05	645.77	3.3484	3.4708
1478966763157	1407.43	668.63	1399.42	645.64	3.3474	3.4602
1478966771490	1412.83	664.70	1399.54	649.67	3.3323	3.4553
1478966779824	1412.78	662.60	1405.63	650.78	3.3322	3.4490
1478966788157	1414.21	658.08	1405.43	651.69	3.3297	3.4394
1478966796490	1412.62	657.05	1406.81	654.47	3.3277	3.4342
1478966804823	1414.74	658.22	1408.85	655.67	3.3213	3.4279
1478966813157	1414.33	658.03	1409.32	654.46	3.3191	3.4188
1478966821490	1413.03	664.21	1411.14	653.67	3.3093	3.4269
1478966829822	1410.34	671.71	1407.64	649.46	3.3143	3.4107
1478966838156	1408.79	667.80	1405.80	646.81	3.3058	3.4083
1478966846493	1406.05	664.15	1402.13	652.89	3.2987	3.4042
1478966854826	1397.86	658.11	1401.86	656.44	3.2933	3.3965
