t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479263170503	1161.34	883.78	1154.23	922.84	2.8520	2.7589
1479263178835	1226.27	1340.05	NaN	NaN	3.1692	NaN
1479263187169	NaN	NaN	NaN	NaN	NaN	NaN
1479263195502	NaN	NaN	NaN	NaN	NaN	NaN
1479263203835	NaN	NaN	NaN	NaN	NaN	NaN
1479263212173	NaN	NaN	NaN	NaN	NaN	NaN
1479263220506	NaN	NaN	NaN	NaN	NaN	NaN
1479263228839	NaN	NaN	NaN	NaN	NaN	NaN
1479263237164	NaN	NaN	NaN	NaN	NaN	NaN
1479263245498	NaN	NaN	NaN	NaN	NaN	NaN
1479263253831	NaN	NaN	NaN	NaN	NaN	NaN
1479263262163	NaN	NaN	NaN	NaN	NaN	NaN
1479263270496	NaN	NaN	NaN	NaN	NaN	NaN
1479263278830	NaN	NaN	NaN	NaN	NaN	NaN
1479263287163	NaN	NaN	NaN	NaN	NaN	NaN
1479263295497	1352.49	1070.36	NaN	NaN	2.4275	NaN
1479263303830	1252.37	1074.04	928.62	897.72	2.9464	1.7069
1479263312163	1240.43	974.43	1195.67	1008.19	2.9364	2.7550
1479263320497	1210.01	900.05	1194.11	929.88	2.9799	2.8367
1479263328838	1172.07	832.53	1195.32	881.26	2.9573	2.8857
1479263337177	1187.93	827.30	1217.93	854.35	2.9899	2.8931
1479263345502	1185.81	820.72	1206.43	859.75	2.9973	2.8844
1479263353842	1182.88	844.17	1202.39	882.86	2.9628	2.8636
1479263362176	1191.37	933.41	1171.65	929.85	2.9435	2.8740
1479263370509	NaN	NaN	1165.97	1070.92	NaN	2.8288
1479263378842	NaN	NaN	NaN	NaN	NaN	NaN
1479263387176	NaN	NaN	NaN	NaN	NaN	NaN
1479263395509	NaN	NaN	NaN	NaN	NaN	NaN
1479263403842	NaN	NaN	NaN	NaN	NaN	NaN
1479263412176	NaN	NaN	NaN	NaN	NaN	NaN
1479263420509	NaN	NaN	NaN	NaN	NaN	NaN
1479263428842	NaN	NaN	NaN	NaN	NaN	NaN
1479263437176	NaN	NaN	NaN	NaN	NaN	NaN
1479263445508	NaN	NaN	NaN	NaN	NaN	NaN
1479263453841	NaN	NaN	NaN	NaN	NaN	NaN
1479263462175	NaN	NaN	NaN	NaN	NaN	NaN
1479263470514	NaN	NaN	NaN	NaN	NaN	NaN
1479263478847	1329.03	1018.04	1230.37	1051.51	2.9646	2.9152
1479263487180	1303.97	870.40	1268.36	910.16	3.0052	2.9848
1479263495514	1295.55	780.40	1287.05	815.02	3.1207	3.0715
1479263503847	1303.48	733.23	1286.75	758.99	3.1793	3.1741
1479263512181	1301.30	736.02	1288.30	731.12	3.1970	3.1801
1479263520514	1303.86	732.54	1288.99	725.17	3.1981	3.1927
1479263528846	1299.48	738.44	1288.27	723.34	3.2026	3.1937
1479263537180	1298.92	742.10	1290.24	731.53	3.2217	3.1873
1479263545513	1306.58	752.64	1283.21	739.86	3.2289	3.1885
1479263553846	1309.86	743.34	1287.81	742.00	3.2193	3.1948
1479263562180	1302.72	750.61	1289.23	744.42	3.2314	3.2021
1479263570513	1310.52	746.85	1286.52	734.57	3.2380	3.2063
1479263578846	1311.23	746.96	1285.83	735.24	3.2374	3.2103
