t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478416391525	1362.86	642.29	1347.84	646.40	3.3238	3.4312
1478416399859	1360.55	643.91	1346.63	641.32	3.3321	3.4305
1478416408192	1356.89	641.54	1349.92	636.47	3.3286	3.4246
1478416416525	1355.05	655.78	1348.78	627.33	3.3336	3.4353
1478416424859	1338.98	665.31	1332.18	656.16	3.3241	3.4091
1478416433192	1354.79	827.04	1340.81	844.63	3.1010	3.1493
1478416441524	NaN	NaN	NaN	NaN	NaN	NaN
1478416449858	NaN	NaN	NaN	NaN	NaN	NaN
1478416458191	NaN	NaN	NaN	NaN	NaN	NaN
1478416466528	NaN	NaN	NaN	NaN	NaN	NaN
1478416474862	NaN	NaN	NaN	NaN	NaN	NaN
1478416483195	NaN	NaN	NaN	NaN	NaN	NaN
1478416491528	NaN	NaN	NaN	NaN	NaN	NaN
1478416499862	NaN	NaN	NaN	NaN	NaN	NaN
1478416508195	NaN	NaN	NaN	NaN	NaN	NaN
1478416516528	NaN	NaN	NaN	NaN	NaN	NaN
1478416524861	NaN	NaN	NaN	NaN	NaN	NaN
1478416533194	NaN	NaN	NaN	NaN	NaN	NaN
1478416541527	NaN	NaN	NaN	NaN	NaN	NaN
1478416549861	1416.21	1146.93	NaN	NaN	3.1152	NaN
1478416558194	1366.62	978.11	NaN	NaN	3.1095	NaN
1478416566527	1344.06	847.80	NaN	NaN	3.1517	NaN
1478416574861	1335.27	771.40	1305.28	848.68	3.2456	3.1421
1478416583194	1320.61	715.29	1308.50	790.50	3.3185	3.2665
1478416591531	1321.25	683.38	1314.29	748.36	3.3457	3.3375
1478416599865	1322.30	683.22	1312.51	716.00	3.3656	3.4050
1478416608197	1317.66	681.75	1316.02	700.24	3.3588	3.4242
1478416616530	1316.82	688.26	1318.49	701.91	3.3584	3.4284
1478416624864	1319.80	695.48	1316.41	699.44	3.3551	3.4368
1478416633197	1317.33	695.55	1312.09	705.30	3.3638	3.4303
1478416641530	1320.38	696.33	1309.01	701.14	3.3533	3.4285
1478416649864	1322.61	694.62	1306.46	700.84	3.3737	3.4289
1478416658197	1318.86	699.32	1310.74	702.02	3.3766	3.4352
1478416666530	1313.16	696.99	1308.23	702.46	3.3811	3.4360
1478416674864	1309.21	698.89	1314.42	700.20	3.3785	3.4294
1478416683197	1309.05	703.95	1314.03	702.19	3.3956	3.4312
1478416691529	1309.64	703.91	1317.71	699.42	3.3930	3.4365
1478416699863	1316.30	709.68	1317.09	696.82	3.4007	3.4383
1478416708196	1315.58	705.88	1314.74	691.82	3.3973	3.4445
1478416716529	1318.72	705.55	1316.42	689.08	3.4067	3.4572
1478416724870	1323.11	707.22	1316.85	682.27	3.4182	3.4497
1478416733203	1321.02	707.89	1319.84	684.50	3.4079	3.4608
1478416741536	1317.79	705.24	1317.93	685.12	3.4275	3.4592
1478416749869	1317.92	701.62	1316.63	693.64	3.4231	3.4628
1478416758203	1317.08	701.35	1318.79	696.98	3.4369	3.4664
1478416766536	1314.12	696.97	1312.33	694.40	3.4360	3.4724
1478416774869	1318.74	694.45	1312.59	700.39	3.4440	3.4723
1478416783202	1313.14	689.80	1310.69	699.88	3.4576	3.4848
1478416791535	1316.03	687.23	1304.17	701.14	3.4636	3.4930
1478416799869	1285.42	704.35	1269.93	716.70	3.4622	3.5015
1478416808202	1275.18	714.22	1269.59	718.17	3.4612	3.4950
1478416816535	1293.52	710.93	1283.70	708.06	3.4791	3.5183
1478416824868	1278.01	703.22	1276.77	698.32	3.4724	3.5194
1478416833202	1288.77	702.91	1276.08	695.02	3.4886	3.5222
1478416841535	1281.46	702.51	1272.25	694.31	3.4907	3.5235
1478416849869	1287.24	699.19	1275.30	695.05	3.4945	3.5292
1478416858205	1286.68	700.45	1275.69	689.74	3.5042	3.5412
1478416866538	1288.68	699.83	1279.45	689.62	3.5043	3.5458
1478416874872	1286.17	704.10	1276.16	690.03	3.5264	3.5482
1478416883205	1282.62	702.06	1274.24	696.44	3.5222	3.5509
1478416891538	1287.44	703.57	1274.02	704.35	3.5214	3.5563
1478416899871	1285.96	707.14	1271.29	708.65	3.5279	3.5658
1478416908205	1282.62	709.56	1270.65	710.44	3.5389	3.5482
1478416916538	1287.63	706.76	1268.85	710.97	3.5340	3.5576
1478416924871	1283.98	705.72	1270.04	706.79	3.5463	3.5628
1478416933205	1282.50	709.02	1272.44	714.80	3.5495	3.5697
1478416941537	1281.74	706.09	1275.37	707.79	3.5464	3.5809
1478416949870	1277.27	704.26	1270.42	703.46	3.5449	3.5788
1478416958204	1283.24	702.43	1271.66	696.63	3.5607	3.5798
1478416966537	1282.59	700.75	1276.36	702.74	3.5572	3.5966
1478416974870	1281.47	688.63	1279.73	695.92	3.5426	3.5931
1478416983204	1279.59	688.10	1279.02	696.76	3.5474	3.5957
1478416991542	1282.28	686.45	1278.32	692.10	3.5523	3.5978
1478416999875	1280.84	682.15	1279.55	695.07	3.5493	3.6023
1478417008209	1286.88	684.25	1275.40	689.96	3.5629	3.6017
1478417016542	1288.42	681.75	1278.50	693.36	3.5633	3.6053
1478417024874	1288.92	687.41	1274.88	691.76	3.5652	3.6117
1478417033208	1288.44	683.02	1272.43	685.91	3.5621	3.6082
1478417041541	1288.90	687.82	1281.57	693.97	3.5644	3.6134
1478417049874	1287.47	691.50	1275.08	685.87	3.5730	3.6029
1478417058208	1283.61	691.16	1276.71	685.13	3.5725	3.6156
1478417066541	1287.29	688.60	1274.68	691.92	3.5849	3.6175
1478417074874	1290.31	688.29	1276.69	690.43	3.5741	3.6137
1478417083208	1288.13	688.03	1278.56	689.29	3.5817	3.6161
1478417091541	1288.76	688.63	1275.92	686.23	3.5779	3.6218
1478417099874	1289.07	687.12	1280.70	687.81	3.5809	3.6198
1478417108207	1288.82	685.59	1281.59	689.27	3.5844	3.6257
1478417116543	1290.93	689.93	1279.58	691.00	3.5925	3.6292
1478417124876	1288.33	687.21	1276.56	687.20	3.5894	3.6236
1478417133210	1284.07	686.50	1278.40	686.94	3.5874	3.6252
1478417141543	1286.75	689.54	1276.46	693.78	3.5937	3.6392
1478417149876	1286.06	696.14	1278.72	686.49	3.6025	3.6256
1478417158210	1291.11	698.23	1273.57	688.40	3.5902	3.6281
1478417166543	1287.03	701.19	1278.41	695.99	3.5975	3.6375
1478417174876	1287.60	707.24	1278.13	703.87	3.5864	3.6350
1478417183210	1290.74	712.63	1274.96	711.68	3.5965	3.6322
1478417191542	1295.66	714.26	1276.73	714.93	3.5969	3.6379
1478417199875	1292.40	714.40	1277.38	720.58	3.5928	3.6359
1478417208209	1290.19	708.53	1275.11	723.81	3.5854	3.6344
1478417216542	1294.64	702.44	1278.67	725.72	3.5860	3.6346
1478417224875	1296.02	707.18	1275.76	731.07	3.5861	3.6330
1478417233209	1292.56	707.26	1271.57	725.20	3.5899	3.6391
1478417241542	1295.61	710.63	1274.74	726.16	3.5952	3.6356
1478417249882	1293.02	711.53	1277.37	726.58	3.5934	3.6345
1478417258216	1297.43	714.36	1277.54	730.46	3.5853	3.6414
1478417266549	1296.18	713.30	1275.62	728.72	3.5869	3.6274
1478417274881	1293.75	717.08	1280.30	728.61	3.5919	3.6306
1478417283214	1293.73	718.69	1277.02	731.69	3.5869	3.6343
1478417291548	1294.42	715.96	1280.03	732.96	3.5746	3.6278
1478417299881	1294.94	715.55	1277.30	727.82	3.5675	3.6205
1478417308215	1295.52	726.78	1280.70	732.86	3.5741	3.6209
1478417316548	1293.94	723.51	1281.28	729.69	3.5780	3.6236
1478417324881	1296.30	724.45	1279.28	722.83	3.5835	3.6197
1478417333215	1294.75	733.29	1277.92	715.28	3.5816	3.6107
1478417341548	1291.94	724.29	1278.49	708.00	3.5741	3.6133
1478417349881	1297.31	714.14	1279.08	696.06	3.5807	3.6174
1478417358214	1293.93	704.97	1276.57	690.41	3.5800	3.6192
1478417366547	1289.85	692.72	1278.19	701.38	3.5726	3.6122
1478417374880	1290.09	687.00	1276.04	707.42	3.5799	3.6099
1478417383217	1289.73	684.33	1277.15	708.38	3.5759	3.5998
1478417391550	1294.78	683.46	1278.19	710.53	3.5750	3.5963
1478417399883	1291.86	695.34	1280.65	708.42	3.5798	3.6013
1478417408217	1293.07	700.04	1282.46	702.47	3.5722	3.6081
1478417416550	1288.61	704.34	1280.81	693.20	3.5657	3.6121
1478417424883	1291.27	719.45	1279.12	690.88	3.5836	3.6018
1478417433216	1293.51	727.53	1280.62	704.41	3.5718	3.6017
1478417441549	1293.56	728.16	1278.79	711.04	3.5755	3.5966
1478417449882	1297.33	722.04	1282.73	719.07	3.5779	3.6027
1478417458215	1298.67	721.90	1276.45	714.72	3.5770	3.6013
1478417466549	1292.27	723.11	1277.65	708.76	3.5816	3.6086
1478417474882	1292.82	718.32	1278.50	697.53	3.5778	3.6162
1478417483215	1293.70	707.24	1290.37	701.47	3.5900	3.6111
1478417491549	1293.49	697.82	1291.97	706.10	3.5846	3.6074
1478417499882	1296.12	694.34	1287.21	712.76	3.5856	3.6037
1478417508215	1300.73	698.79	1286.12	719.32	3.5905	3.6104
1478417516553	1301.03	697.04	1283.59	714.30	3.5916	3.6117
1478417524885	1301.62	690.23	1282.21	716.67	3.5901	3.6179
1478417533218	1296.41	693.10	1282.01	718.29	3.6016	3.6271
1478417541552	1290.83	696.87	1281.33	708.72	3.6117	3.6291
1478417549885	1293.49	718.72	1281.36	684.92	3.6163	3.6177
1478417558218	1294.70	733.30	1280.16	707.97	3.6145	3.6258
1478417566552	1300.48	721.08	1280.29	730.88	3.6033	3.6293
1478417574885	1294.71	701.90	1278.34	728.68	3.6019	3.6167
1478417583218	1297.13	696.48	1279.52	719.75	3.6186	3.6229
1478417591552	1297.27	695.07	1279.36	709.34	3.6083	3.6199
1478417599885	1292.84	693.04	1279.39	712.69	3.6138	3.6175
1478417608217	1289.70	691.31	1284.13	717.44	3.5997	3.6171
1478417616551	1298.37	696.93	1281.27	715.06	3.5936	3.6019
1478417624884	1300.88	711.62	1278.74	728.18	3.5791	3.5981
1478417633217	1293.15	722.05	1275.85	724.71	3.5820	3.5830
1478417641556	1300.98	725.18	1308.99	719.85	3.5647	3.5779
1478417649889	1343.96	706.12	1345.63	734.18	3.5470	3.5630
1478417658222	1328.76	717.10	1321.69	736.99	3.5461	3.5426
1478417666556	1329.31	729.10	1325.48	740.67	3.5299	3.5228
1478417674889	1326.65	721.78	1323.65	737.17	3.5081	3.5038
1478417683222	1334.20	721.73	1328.89	737.30	3.4848	3.4945
1478417691555	1330.69	712.15	1331.31	735.27	3.4732	3.4718
1478417699888	1324.94	720.26	1331.03	735.71	3.4464	3.4561
1478417708221	1329.06	740.54	1332.75	735.38	3.4296	3.4476
1478417716555	1327.08	745.88	1343.43	737.69	3.4203	3.4355
1478417724888	1329.98	744.99	1338.94	738.42	3.4052	3.4078
1478417733221	1328.69	743.70	1340.29	739.07	3.3879	3.4023
1478417741555	1329.85	744.19	1338.82	732.61	3.3784	3.3829
1478417749888	1326.41	737.31	1332.39	738.83	3.3684	3.3824
1478417758221	1330.04	724.20	1332.82	739.16	3.3542	3.3635
1478417766555	1327.18	723.71	1330.48	739.36	3.3375	3.3540
1478417774893	1324.45	719.24	1332.10	739.36	3.3340	3.3513
1478417783226	1323.23	721.04	1336.35	742.24	3.3379	3.3456
1478417791560	1323.76	729.17	1336.64	745.81	3.3268	3.3265
1478417799893	1323.91	723.83	1336.70	745.27	3.3017	3.3253
1478417808226	1325.59	724.55	1337.01	746.24	3.3051	3.3210
