t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479530293863	1325.69	689.49	1293.77	724.25	3.7983	3.9272
1479530302198	1325.18	694.09	1295.82	724.45	3.8046	3.9315
1479530310531	1325.76	691.42	1293.24	725.37	3.8030	3.9397
1479530318863	1327.22	694.39	1292.56	728.37	3.8073	3.9337
1479530327197	1329.96	686.63	1292.94	727.97	3.8000	3.9384
1479530335530	1324.90	688.22	1284.05	733.50	3.8090	3.9557
1479530343868	1326.69	682.31	1291.08	730.57	3.8014	3.9464
1479530352202	1324.43	684.12	1289.30	735.90	3.8023	3.9521
1479530360535	1327.59	681.16	1289.70	730.70	3.8124	3.9587
1479530368868	1325.72	684.76	1289.65	731.05	3.8118	3.9602
1479530377202	1322.61	688.90	1292.81	730.95	3.8151	3.9648
1479530385535	1321.66	688.45	1290.86	728.41	3.8190	3.9659
1479530393868	1326.46	686.48	1288.17	734.69	3.8166	3.9687
1479530402201	1321.68	687.53	1291.84	728.60	3.8206	3.9605
1479530410533	1323.71	691.08	1293.76	733.13	3.8222	3.9707
1479530418867	1325.72	693.25	1295.22	727.62	3.8249	3.9669
1479530427201	1318.96	689.29	1288.75	735.28	3.8146	3.9797
1479530435534	1324.39	689.34	1287.88	731.17	3.8244	3.9749
1479530443867	1323.67	690.15	1285.96	730.47	3.8226	3.9807
1479530452201	1317.56	691.56	1284.92	732.05	3.8247	3.9868
1479530460534	1321.13	686.82	1287.36	732.88	3.8217	3.9900
1479530468872	1317.13	685.36	1284.73	728.15	3.8211	3.9836
1479530477206	1314.22	686.49	1283.38	727.43	3.8241	3.9900
1479530485539	1317.79	684.40	1283.73	730.90	3.8244	3.9850
1479530493871	1317.24	686.04	1287.40	728.76	3.8288	3.9963
1479530502205	1319.01	682.00	1286.43	733.44	3.8240	3.9944
1479530510538	1317.68	688.23	1278.92	737.21	3.8249	4.0026
1479530518871	1318.09	689.19	1283.83	734.19	3.8245	4.0014
1479530527205	1320.09	694.89	1278.92	734.13	3.8287	4.0092
1479530535538	1321.35	697.85	1279.14	734.84	3.8269	4.0176
1479530543871	1322.48	700.09	1282.76	738.22	3.8376	4.0245
1479530552204	1323.86	702.78	1277.10	736.92	3.8382	4.0237
1479530560538	1322.38	700.96	1283.29	737.11	3.8445	4.0363
1479530568871	1326.64	692.23	1282.54	733.81	3.8445	4.0251
1479530577204	1323.44	693.81	1284.39	732.99	3.8508	4.0336
1479530585538	1322.22	686.10	1295.31	710.51	3.8429	3.9834
1479530593871	1323.28	686.72	1285.61	736.98	3.8461	4.0300
1479530602208	1322.70	689.43	1281.53	739.80	3.8450	4.0379
1479530610542	1322.80	699.76	1274.32	738.41	3.8476	4.0344
1479530618874	1324.35	704.16	1283.01	740.91	3.8532	4.0491
1479530627207	1321.00	699.53	1279.96	739.53	3.8508	4.0480
1479530635541	1318.01	695.64	1285.73	726.40	3.8626	4.0211
1479530643874	1323.72	686.55	1285.79	719.08	3.8696	4.0120
1479530652207	1329.09	678.14	1285.66	721.82	3.8608	4.0180
1479530660541	1327.22	700.04	1283.03	744.45	3.8685	4.0557
1479530668873	1324.81	709.70	1284.06	739.98	3.8760	4.0505
1479530677207	1322.30	691.17	1286.37	721.08	3.8681	4.0334
1479530685541	1331.15	678.69	1284.62	719.67	3.8679	4.0300
1479530693874	1334.69	673.86	1283.05	727.19	3.8772	4.0407
1479530702207	1334.14	686.09	1282.11	724.53	3.8829	4.0370
1479530710541	1333.75	679.30	1278.18	747.46	3.8767	4.0717
1479530718873	1331.99	691.30	1278.69	750.77	3.8754	4.0699
1479530727206	1362.53	703.16	1301.42	759.60	3.8685	4.0593
1479530735546	1377.02	709.37	1314.26	742.54	3.8610	4.0546
1479530743880	1380.77	697.74	1309.38	731.68	3.8502	4.0418
1479530752213	1373.81	693.22	1314.53	727.34	3.8353	4.0157
1479530760546	1377.57	694.16	1306.10	741.10	3.8282	3.9967
1479530768879	1380.32	693.57	1308.60	736.31	3.8049	3.9774
1479530777212	1373.91	696.13	1308.82	747.69	3.7842	3.9656
1479530785546	1374.85	694.84	1310.87	745.11	3.7664	3.9333
1479530793878	1376.07	700.75	1307.79	737.95	3.7510	3.9160
1479530802212	1374.59	707.24	1311.68	733.07	3.7292	3.8952
1479530810546	1369.03	718.65	1318.84	754.95	3.7126	3.8768
1479530818879	1374.97	717.19	1312.65	756.41	3.6916	3.8423
1479530827212	1376.15	701.81	1312.83	756.06	3.6709	3.8191
1479530835546	1372.19	697.76	1314.50	757.49	3.6548	3.8056
1479530843879	1370.00	701.87	1319.55	751.55	3.6295	3.7730
1479530852211	1366.76	698.57	1316.29	757.41	3.6160	3.7660
1479530860544	1369.48	703.46	1313.62	761.10	3.5956	3.7478
1479530868882	1372.09	710.58	1318.13	759.03	3.5834	3.7298
1479530877215	1368.96	726.44	1320.74	751.21	3.5715	3.7196
1479530885550	1362.60	725.43	1322.53	741.09	3.5504	3.6926
1479530893883	1359.84	720.09	1317.32	735.03	3.5402	3.6741
1479530902216	1358.47	716.42	1313.87	735.44	3.5389	3.6630
1479530910550	1359.91	716.66	1306.26	736.22	3.5198	3.6452
1479530918883	1357.17	714.22	1307.14	740.79	3.5127	3.6351
1479530927216	1357.54	716.87	1308.81	735.18	3.5009	3.6170
1479530935549	1355.83	715.82	1308.19	737.63	3.4815	3.6145
1479530943883	1357.60	718.49	1313.84	737.91	3.4739	3.6021
1479530952215	1359.45	720.42	1316.28	740.78	3.4685	3.5885
1479530960549	1392.11	733.48	1348.29	753.40	3.4699	3.5954
1479530968882	1454.74	728.13	NaN	NaN	3.4571	NaN
1479530977215	1459.21	730.53	1427.89	760.85	3.4430	3.5811
1479530985549	1460.03	733.61	1434.71	766.05	3.4264	3.5557
1479530993885	1457.87	733.93	1427.24	764.71	3.4297	3.5528
1479531002218	1461.56	733.87	1427.83	759.01	3.4209	3.5481
1479531010552	1460.42	733.59	1427.98	760.67	3.4032	3.5325
1479531018885	1463.03	734.64	1430.45	757.83	3.4016	3.5155
1479531027218	1461.48	736.40	1428.66	756.09	3.3820	3.5150
1479531035551	1461.27	746.51	1426.02	762.23	3.3894	3.5189
1479531043884	1465.63	750.76	1428.75	763.65	3.3791	3.4983
1479531052217	1469.73	742.01	1429.61	765.67	3.3727	3.4932
1479531060551	1461.53	732.91	1426.17	768.98	3.3602	3.4847
1479531068884	1465.51	721.99	1429.35	770.46	3.3582	3.4679
1479531077217	1463.78	710.79	1425.54	775.47	3.3522	3.4648
1479531085550	1464.58	709.35	1428.39	775.33	3.3428	3.4544
1479531093884	1464.25	709.40	1424.91	775.66	3.3335	3.4575
1479531102217	1465.03	725.50	1428.91	773.61	3.3326	3.4446
1479531110549	1467.39	746.49	1433.69	769.06	3.3337	3.4268
1479531118883	1457.80	750.90	1434.51	763.60	3.3143	3.4231
1479531127222	1462.08	740.88	1432.92	763.75	3.3045	3.4267
1479531135555	1458.68	731.17	1437.91	759.23	3.3062	3.4126
1479531143889	1456.41	723.97	1433.22	761.11	3.2912	3.3996
1479531152222	1451.18	716.71	1429.94	769.12	3.2747	3.3938
1479531160555	1454.54	721.11	1430.73	768.36	3.2698	3.3836
1479531168889	1455.48	722.41	1429.46	760.69	3.2672	3.3785
1479531177222	1482.44	737.19	1454.20	764.61	3.2655	3.3807
1479531185555	1542.26	752.26	1523.32	778.89	3.2493	3.3650
1479531193889	1559.09	754.69	1545.67	788.12	3.2336	3.3598
1479531202222	1584.94	736.11	1554.45	804.41	3.2332	3.3513
1479531210555	1588.22	740.08	1547.36	802.01	3.2330	3.3512
1479531218889	1584.71	735.49	1549.41	795.87	3.2328	3.3399
1479531227221	1592.50	737.31	1554.61	803.50	3.2213	3.3387
1479531235554	1588.43	744.19	1553.55	802.57	3.2177	3.3441
1479531243888	1587.01	741.33	1547.84	809.21	3.2145	3.3358
1479531252221	1582.66	737.99	1545.09	804.92	3.2106	3.3278
1479531260559	1585.83	746.99	1542.00	797.30	3.2032	3.3204
1479531268893	1583.95	756.76	1538.01	790.00	3.1849	3.3211
1479531277226	1583.09	766.15	1542.49	787.07	3.2006	3.3176
1479531285559	1586.56	763.71	1546.75	784.73	3.2034	3.3161
1479531293893	1590.60	762.16	1549.30	783.65	3.1853	3.3135
1479531302225	1590.19	762.73	1551.84	782.01	3.1936	3.3180
1479531310559	1588.50	769.44	1548.22	783.25	3.2057	3.3051
1479531318893	1584.33	765.56	1551.23	787.12	3.1964	3.3085
1479531327226	1582.68	758.07	1552.80	800.66	3.1883	3.2981
1479531335559	1584.60	745.10	1548.99	805.18	3.1970	3.3075
1479531343892	1590.66	742.35	1548.36	811.15	3.1915	3.3055
1479531352226	1592.71	746.21	1546.69	811.69	3.1905	3.3104
1479531360558	1589.50	745.44	1548.68	802.55	3.2012	3.3116
1479531368892	1593.96	742.19	1548.99	803.92	3.1949	3.3117
1479531377225	1592.85	735.30	1553.95	802.65	3.1978	3.3134
1479531385558	1590.69	738.91	1548.39	800.36	3.2040	3.3145
1479531393897	1588.10	742.45	1546.22	804.90	3.2025	3.3149
1479531402229	1584.32	737.69	1545.66	805.49	3.2193	3.3133
1479531410562	1582.61	736.88	1546.58	804.05	3.2140	3.3187
1479531418896	1593.65	745.47	1559.01	812.79	3.2084	3.3236
1479531427229	1637.27	735.85	1620.30	807.88	3.2280	3.3338
1479531435562	1636.40	744.64	1624.06	805.75	3.2140	3.3208
1479531443896	1634.93	738.68	1619.86	809.46	3.2214	3.3267
1479531452229	1636.01	730.79	1613.65	811.57	3.2109	3.3342
1479531460562	1634.93	732.95	1620.39	806.96	3.2278	3.3381
1479531468897	1636.15	731.21	1620.23	804.32	3.2361	3.3412
1479531477229	1638.23	731.76	1622.04	804.66	3.2342	3.3408
1479531485562	1638.05	732.20	1622.89	806.66	3.2466	3.3435
1479531493895	1636.90	736.99	1624.37	804.81	3.2459	3.3525
1479531502228	1632.78	738.02	1625.18	808.34	3.2389	3.3493
1479531510561	1637.97	743.05	1621.09	804.52	3.2496	3.3595
1479531518895	1632.68	754.32	1622.43	793.99	3.2537	3.3576
1479531527228	1632.41	768.25	1617.91	796.14	3.2549	3.3680
1479531535562	1634.48	764.31	1617.80	793.66	3.2613	3.3720
1479531543896	1636.97	763.71	1612.15	791.71	3.2559	3.3707
1479531552229	1639.55	764.94	1612.32	795.39	3.2561	3.3702
1479531560562	1640.66	761.42	1616.17	795.50	3.2686	3.3771
1479531568896	1638.73	759.73	1608.40	799.12	3.2711	3.3883
1479531577229	1640.37	749.34	1608.38	804.83	3.2770	3.3825
1479531585561	1640.69	742.54	1608.31	804.90	3.2876	3.3849
1479531593895	1641.72	735.06	1607.18	806.20	3.2871	3.3851
1479531602228	1641.47	725.41	1609.21	804.26	3.2987	3.3977
1479531610560	1641.81	727.36	1610.30	803.96	3.3015	3.3994
1479531618894	1642.05	726.01	1611.92	808.78	3.3027	3.3959
1479531627227	1637.15	728.61	1614.97	807.80	3.3135	3.4046
1479531635560	1635.98	738.33	1617.97	806.13	3.3144	3.4084
1479531643893	1637.04	739.90	1618.95	799.90	3.3172	3.4127
1479531652236	1636.54	755.47	1617.36	799.77	3.3156	3.4146
1479531660569	1636.64	760.49	1615.20	793.80	3.3229	3.4300
1479531668901	1633.53	763.61	1618.93	792.52	3.3212	3.4254
1479531677236	1635.55	762.97	1620.99	790.64	3.3227	3.4274
1479531685569	1633.60	759.24	1621.63	790.06	3.3218	3.4299
1479531693902	1636.10	761.11	1623.98	791.16	3.3260	3.4310
1479531702236	1638.56	758.51	1620.90	796.79	3.3372	3.4377
1479531710569	1635.43	745.80	1619.46	801.70	3.3383	3.4467
1479531718902	1635.95	732.25	1620.78	807.62	3.3483	3.4478
1479531727236	1643.38	733.14	1617.98	807.51	3.3513	3.4462
1479531735568	1640.18	736.37	1615.66	806.81	3.3505	3.4521
1479531743901	1640.68	742.43	1616.38	797.98	3.3518	3.4553
1479531752235	1643.07	747.11	1618.23	799.70	3.3449	3.4613
1479531760567	1647.65	745.97	1614.20	793.14	3.3544	3.4755
1479531768900	1646.74	745.04	1608.70	798.15	3.3566	3.4720
1479531777234	1650.65	741.17	1613.22	799.00	3.3649	3.4783
1479531785572	1654.67	730.05	1610.47	804.21	3.3742	3.4936
1479531793905	1650.63	728.07	1610.43	803.76	3.3785	3.4866
1479531802239	1648.28	726.27	1613.36	805.19	3.3697	3.4988
1479531810572	1644.26	732.20	1613.23	803.65	3.3772	3.5056
1479531818905	1645.04	738.39	1620.14	800.09	3.3809	3.5042
1479531827239	1640.46	739.69	1620.80	795.96	3.3857	3.5134
1479531835572	1642.47	740.95	1619.01	798.28	3.3870	3.5181
1479531843906	1639.59	742.05	1622.79	793.61	3.3969	3.5213
1479531852239	1637.12	737.12	1623.00	797.43	3.4030	3.5288
1479531860573	1641.95	733.60	1622.37	801.74	3.4020	3.5375
1479531868905	1642.17	733.23	1618.98	799.21	3.4045	3.5318
1479531877240	1640.64	730.44	1617.36	801.75	3.4088	3.5466
1479531885573	1639.56	727.54	1617.38	801.98	3.4099	3.5434
1479531893905	1643.31	730.97	1619.00	801.30	3.4074	3.5486
1479531902239	1640.91	730.90	1619.32	793.20	3.4131	3.5476
1479531910576	1643.07	736.69	1616.21	794.78	3.4211	3.5473
1479531918909	1645.18	738.88	1623.09	794.74	3.4151	3.5592
1479531927243	1641.38	741.75	1624.56	790.79	3.4279	3.5683
1479531935576	1642.06	744.69	1625.66	788.61	3.4257	3.5719
1479531943908	1640.81	741.30	1622.23	795.88	3.4259	3.5795
1479531952242	1640.65	740.47	1627.69	789.35	3.4371	3.5744
1479531960576	1634.04	736.16	1609.49	788.70	3.4284	3.5742
1479531968908	1517.01	725.53	1523.94	770.91	3.4644	3.5774
1479531977242	1410.45	719.34	NaN	NaN	3.4726	NaN
1479531985575	1302.27	713.92	1339.87	725.31	3.4663	3.6029
1479531993908	1207.49	704.54	1231.61	718.76	3.4489	3.6016
1479532002242	1150.36	686.14	1170.31	719.93	3.4517	3.6082
1479532010576	1126.76	696.61	1159.05	728.68	3.4602	3.6130
1479532018909	1144.74	685.74	1165.41	735.91	3.4628	3.6053
1479532027243	1148.03	688.36	1152.37	730.63	3.4673	3.6019
1479532035575	1180.52	684.52	1171.86	739.66	3.4837	3.6161
1479532043914	1173.30	698.42	1155.34	742.28	3.4764	3.6162
1479532052248	1178.64	695.80	1152.37	732.28	3.4721	3.6017
1479532060581	1177.15	701.81	1150.46	735.49	3.4737	3.6103
1479532068914	1183.84	711.69	1148.92	733.54	3.4737	3.6126
1479532077248	1183.05	706.78	1146.94	734.76	3.4687	3.6109
1479532085581	1187.09	702.51	1147.83	736.14	3.4624	3.6100
1479532093914	1179.57	700.07	1148.07	744.33	3.4670	3.6226
1479532102248	1182.12	695.90	1152.05	743.46	3.4694	3.6186
1479532110581	1184.28	694.95	1155.33	745.13	3.4663	3.6080
1479532118914	1183.94	693.65	1150.44	742.41	3.4655	3.6196
1479532127247	1188.40	692.24	1161.83	740.78	3.4648	3.6198
1479532135580	1187.97	703.80	1159.46	742.14	3.4713	3.6187
1479532143913	1187.45	698.27	1158.06	737.74	3.4653	3.6147
1479532152246	1192.82	698.92	1158.79	736.80	3.4600	3.6334
1479532160579	1192.35	699.94	1161.22	745.52	3.4675	3.6242
