t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479014164312	NaN	NaN	NaN	NaN	NaN	NaN
1479014172646	NaN	NaN	NaN	NaN	NaN	NaN
1479014180979	NaN	NaN	NaN	NaN	NaN	NaN
1479014189312	NaN	NaN	NaN	NaN	NaN	NaN
1479014197646	NaN	NaN	NaN	NaN	NaN	NaN
1479014205979	NaN	NaN	NaN	NaN	NaN	NaN
1479014214312	NaN	NaN	NaN	NaN	NaN	NaN
1479014222646	NaN	NaN	NaN	NaN	NaN	NaN
1479014230979	NaN	NaN	NaN	NaN	NaN	NaN
1479014239312	NaN	NaN	NaN	NaN	NaN	NaN
1479014247645	NaN	NaN	NaN	NaN	NaN	NaN
1479014255978	NaN	NaN	934.32	907.30	NaN	2.4959
1479014264311	1202.21	984.49	951.78	839.74	3.2765	2.7160
1479014272644	1207.44	878.27	1027.21	831.55	3.3530	2.9518
1479014280978	1199.52	816.74	942.64	864.88	3.4500	2.6886
1479014289311	1225.29	788.27	1200.06	888.63	3.5320	3.4798
1479014297652	1238.81	746.34	1197.69	825.31	3.5794	3.5250
1479014305986	1252.16	726.07	1212.20	773.53	3.5956	3.6095
1479014314319	1245.41	718.07	1223.17	753.76	3.5899	3.6493
1479014322652	1241.84	726.66	1224.15	742.61	3.6043	3.6673
1479014330986	1249.99	725.75	1227.02	735.65	3.5887	3.6785
1479014339318	1259.35	758.27	1224.49	731.47	3.6029	3.6758
1479014347651	1251.95	733.75	1223.91	734.26	3.5788	3.6769
1479014355985	1259.22	746.47	1218.68	737.64	3.5814	3.6778
1479014364318	1258.16	757.23	1216.82	740.91	3.5836	3.6759
1479014372651	1262.69	753.43	1220.32	741.83	3.5863	3.6792
1479014380985	1258.78	752.24	1216.82	743.28	3.5831	3.6749
1479014389318	1261.14	757.05	1220.82	742.17	3.5882	3.6715
1479014397651	1258.87	756.36	1218.33	743.90	3.5898	3.6682
1479014405985	1260.62	757.07	1222.67	742.84	3.6033	3.6646
1479014414318	1258.27	751.01	1226.20	738.40	3.6031	3.6620
1479014422650	1259.01	739.90	1230.68	740.12	3.5999	3.6612
1479014430989	1258.68	741.27	1228.39	742.23	3.6004	3.6655
1479014439322	1254.29	743.48	1229.80	745.19	3.6115	3.6700
1479014447655	1292.68	734.63	1269.45	731.40	3.6012	3.6744
1479014455989	1321.29	747.25	1293.83	729.40	3.6176	3.6871
1479014464322	1310.25	751.47	1265.99	736.13	3.6131	3.6817
1479014472655	1314.06	746.61	1266.72	732.90	3.6113	3.6921
1479014480989	1313.54	750.82	1273.77	730.87	3.6145	3.6906
1479014489322	1314.06	732.29	1278.30	722.39	3.6226	3.6885
1479014497655	1308.97	730.41	1275.43	725.27	3.6280	3.7077
1479014505989	1311.31	717.70	1282.56	721.44	3.6262	3.7146
1479014514321	1313.12	709.74	1286.80	719.84	3.6474	3.7078
1479014522654	1307.05	708.13	1281.32	717.27	3.6535	3.6982
1479014530988	1310.35	703.49	1282.29	722.67	3.6455	3.7117
1479014539321	1307.15	705.31	1283.63	717.22	3.6643	3.7113
1479014547654	1306.60	698.88	1276.06	721.35	3.6586	3.7196
1479014555988	1311.28	703.91	1283.42	722.06	3.6654	3.7170
1479014564326	1308.96	699.40	1280.05	726.24	3.6615	3.7285
1479014572659	1315.52	706.85	1281.48	719.51	3.6794	3.7348
1479014580993	1315.21	705.12	1279.30	725.42	3.6779	3.7467
1479014589326	1318.58	697.88	1284.48	720.89	3.6773	3.7428
1479014597658	1319.22	706.08	1279.61	722.03	3.6862	3.7638
1479014605992	1314.22	704.71	1276.83	711.95	3.6948	3.7605
1479014614325	1314.13	704.28	1280.59	717.82	3.6906	3.7637
1479014622658	1315.74	704.90	1278.43	712.49	3.7084	3.7625
1479014630992	1312.73	700.37	1278.36	720.34	3.7080	3.7799
1479014639325	1314.96	695.83	1281.80	714.83	3.6912	3.7677
1479014647658	1311.93	695.65	1282.46	713.09	3.7063	3.7807
1479014655992	1306.76	695.28	1280.59	721.27	3.7180	3.7932
1479014664325	1308.23	700.10	1281.28	717.43	3.7283	3.7916
1479014672658	1311.50	691.38	1281.31	723.45	3.7163	3.7902
1479014680991	1305.39	695.80	1281.33	723.41	3.7159	3.7911
1479014689329	1308.92	693.86	1281.46	719.30	3.7316	3.8031
1479014697662	1306.33	694.22	1280.63	715.67	3.7316	3.8112
1479014705996	1308.08	690.20	1284.33	711.33	3.7295	3.8029
1479014714329	1309.53	688.80	1284.47	708.82	3.7380	3.8130
1479014722662	1309.62	693.29	1284.30	707.43	3.7414	3.8072
1479014730996	1314.46	687.80	1289.43	711.75	3.7449	3.8050
1479014739329	1319.47	704.43	1285.75	708.63	3.7568	3.8284
1479014747662	1318.97	714.37	1280.76	707.54	3.7557	3.8211
1479014755996	1318.97	716.22	1285.52	717.48	3.7551	3.8335
1479014764329	1324.02	722.57	1287.61	718.23	3.7601	3.8248
1479014772661	1321.50	718.47	1284.43	722.96	3.7653	3.8250
1479014780995	1324.02	718.60	1287.33	722.08	3.7627	3.8246
1479014789328	1320.43	715.56	1287.09	715.17	3.7602	3.8227
1479014797661	1322.02	713.09	1284.81	716.18	3.7614	3.8414
1479014805994	1323.29	708.65	1281.76	706.12	3.7649	3.8353
1479014814328	1324.30	707.75	1285.94	704.61	3.7700	3.8345
1479014822665	1323.17	703.48	1286.96	699.17	3.7633	3.8297
1479014830998	1317.93	699.02	1286.68	711.52	3.7588	3.8310
1479014839332	1318.02	703.35	1288.73	707.22	3.7606	3.8227
1479014847665	1316.23	702.71	1285.82	703.25	3.7548	3.8244
1479014855997	1317.40	710.17	1289.93	705.08	3.7553	3.8276
1479014864331	1318.28	710.79	1285.98	706.42	3.7559	3.8293
1479014872664	1317.88	709.50	1286.20	709.83	3.7509	3.8322
1479014880997	1323.76	718.69	1280.22	711.25	3.7527	3.8317
1479014889331	1318.33	712.60	1281.09	710.42	3.7392	3.8377
1479014897664	1318.55	708.93	1279.94	711.26	3.7412	3.8282
1479014905997	1320.73	706.34	1281.24	708.28	3.7422	3.8291
1479014914331	1317.83	690.44	1283.01	713.04	3.7408	3.8345
1479014922664	1321.46	690.17	1279.70	714.64	3.7452	3.8114
1479014930997	1317.38	700.74	1283.37	724.06	3.7430	3.8175
1479014939331	1313.40	703.42	1284.32	723.58	3.7316	3.8047
1479014947663	1306.14	707.02	1279.71	730.91	3.7317	3.8234
1479014956001	1306.08	705.66	1288.30	735.65	3.7191	3.8189
1479014964335	1305.89	704.50	1286.22	732.44	3.7253	3.8119
1479014972668	1309.63	704.97	1285.98	725.70	3.7202	3.8086
1479014981001	1312.39	696.85	1283.37	720.02	3.7201	3.8139
1479014989335	1317.42	704.88	1290.43	709.50	3.7232	3.8016
1479014997668	1325.54	709.76	1285.32	711.82	3.7241	3.8135
1479015006001	1323.78	714.21	1285.66	715.90	3.7128	3.8108
1479015014335	1325.02	720.69	1287.79	718.32	3.7203	3.8153
1479015022668	1324.03	715.02	1286.69	714.22	3.7079	3.8067
1479015031000	1320.14	712.07	1279.82	710.76	3.7092	3.8033
1479015039334	1325.20	705.31	1282.85	712.37	3.7050	3.7955
1479015047667	1321.17	704.20	1285.62	725.83	3.6936	3.7937
1479015056000	1314.34	710.63	1283.34	738.31	3.7006	3.7916
1479015064334	1309.22	715.63	1286.57	736.70	3.6934	3.7917
1479015072667	1313.28	722.51	1281.68	726.27	3.6807	3.7900
1479015081004	1314.50	733.67	1282.75	718.90	3.6875	3.7897
1479015089338	1310.75	727.11	1279.41	720.29	3.6822	3.7811
1479015097671	1312.73	727.03	1283.20	724.65	3.6830	3.7686
1479015106004	1310.59	713.52	1286.14	733.03	3.6696	3.7600
1479015114338	1306.87	698.53	1292.18	729.67	3.6532	3.7303
1479015122670	1317.64	696.99	1295.79	718.12	3.6461	3.7256
1479015131003	1315.45	727.03	1289.11	713.35	3.6329	3.7255
1479015139337	1309.66	739.92	1283.49	721.20	3.6215	3.7151
1479015147670	1305.50	729.05	1290.37	735.15	3.5935	3.6807
1479015156003	1308.68	725.65	1287.15	745.29	3.5776	3.6523
1479015164337	1311.63	731.10	1287.80	743.92	3.5572	3.6382
1479015172670	1317.36	734.22	1296.11	743.08	3.5353	3.6202
1479015181003	1314.90	733.79	1290.15	720.52	3.5227	3.5940
1479015189337	1318.72	721.96	1287.68	732.08	3.4960	3.5845
1479015197670	1333.44	756.81	1319.24	776.77	3.4841	3.5578
1479015206002	1328.78	784.78	1303.66	789.90	3.4816	3.5423
1479015214343	1327.91	769.37	1307.06	781.35	3.4658	3.5176
1479015222676	1334.75	765.89	1312.32	770.26	3.4392	3.4965
1479015231009	1333.28	766.94	1314.46	774.17	3.4257	3.4825
1479015239343	1335.59	772.43	1309.59	776.40	3.4130	3.4738
1479015247676	1336.15	776.25	1306.52	787.24	3.4031	3.4656
1479015256009	1336.19	784.52	1314.64	788.18	3.3799	3.4413
1479015264343	1332.16	782.79	1319.70	789.67	3.3743	3.4385
1479015272676	1330.27	772.01	1318.28	778.14	3.3506	3.4223
1479015281009	1333.65	763.74	1319.79	772.52	3.3491	3.4137
1479015289343	1335.87	759.52	1327.14	766.80	3.3516	3.4104
1479015297675	1332.99	758.55	1324.49	762.92	3.3360	3.4017
1479015306008	1332.91	760.53	1326.79	764.34	3.3457	3.3929
1479015314342	1335.62	765.53	1322.92	768.84	3.3278	3.3806
1479015322675	1341.24	770.34	1323.24	776.32	3.3197	3.3803
1479015331008	1340.37	779.54	1319.78	779.46	3.3146	3.3769
1479015339341	1333.32	793.38	1316.49	783.61	3.3234	3.3840
1479015347678	1330.36	781.13	1311.02	785.22	3.3119	3.3734
1479015356011	1336.78	770.60	1309.52	784.85	3.3233	3.3843
1479015364344	1335.85	776.73	1309.61	776.17	3.3194	3.3806
1479015372678	1330.62	777.10	1309.52	775.81	3.3138	3.3841
1479015381010	1333.81	775.71	1307.76	779.08	3.3139	3.3791
1479015389343	1336.40	783.92	1309.88	787.67	3.3236	3.3797
1479015397677	1332.28	785.07	1312.42	797.70	3.3079	3.3863
1479015406010	1349.90	785.88	1330.16	791.88	3.3079	3.3919
1479015414343	1391.58	781.95	1395.26	791.46	3.3065	3.3802
1479015422677	1420.13	803.00	1398.58	798.23	3.3101	3.3708
1479015431010	1438.05	786.58	1415.50	793.99	3.3240	3.3762
1479015439343	1425.65	791.26	1414.66	797.03	3.3089	3.3847
1479015447677	1428.54	797.16	1421.04	798.47	3.3228	3.3824
1479015456010	1431.36	792.37	1417.22	794.51	3.3213	3.3856
1479015464343	1430.69	795.54	1416.83	800.55	3.3342	3.4048
1479015472676	1426.46	784.34	1412.79	795.59	3.3265	3.4050
1479015481014	1431.64	785.78	1413.67	793.82	3.3265	3.4045
1479015489347	1427.67	784.27	1414.63	792.93	3.3210	3.4055
1479015497681	1430.34	784.32	1420.00	797.55	3.3289	3.4033
1479015506014	1431.52	783.80	1416.53	794.56	3.3233	3.4072
1479015514347	1438.78	793.83	1416.84	789.08	3.3573	3.4087
1479015522681	1435.26	782.19	1415.36	788.10	3.3506	3.4186
