t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479091991236	1328.93	708.43	1310.22	737.23	3.6320	3.6399
1479091999569	1325.75	712.39	1308.61	723.32	3.6293	3.6308
1479092007902	1327.05	715.63	1308.98	719.25	3.6321	3.6400
1479092016235	1328.07	716.40	1305.05	720.55	3.6293	3.6438
1479092024576	1325.31	718.43	1303.91	719.48	3.6308	3.6405
1479092032909	1326.96	710.29	1307.13	719.91	3.6245	3.6412
1479092041243	1327.10	711.33	1312.16	716.12	3.6291	3.6413
1479092049576	1312.59	701.30	1300.88	720.31	3.6290	3.6376
1479092057909	1287.12	702.75	1259.68	730.46	3.6357	3.6452
1479092066243	1299.36	699.59	1268.68	737.98	3.6214	3.6493
1479092074576	1313.18	695.08	1268.63	736.31	3.6273	3.6387
1479092082909	1307.48	697.88	1269.13	748.59	3.6271	3.6550
1479092091242	1309.17	689.69	1271.37	739.93	3.6255	3.6428
1479092099575	1304.62	689.93	1267.40	740.74	3.6189	3.6493
1479092107908	1311.37	694.67	1270.05	740.01	3.6318	3.6466
1479092116241	1305.53	700.15	1267.57	743.19	3.6407	3.6581
1479092124575	1304.95	699.01	1267.79	746.70	3.6258	3.6638
1479092132908	1308.42	704.93	1268.96	746.79	3.6401	3.6693
1479092141241	1309.08	705.38	1262.32	734.66	3.6363	3.6565
1479092149575	1304.97	706.55	1264.84	733.04	3.6427	3.6584
1479092157913	1307.18	708.59	1264.79	734.20	3.6441	3.6599
1479092166246	1303.20	705.67	1266.88	730.35	3.6323	3.6694
1479092174579	1300.73	705.72	1261.13	727.35	3.6397	3.6708
1479092182912	1307.01	704.58	1264.37	733.79	3.6332	3.6775
1479092191245	1303.89	703.30	1264.65	732.33	3.6384	3.6682
1479092199579	1303.05	697.95	1264.53	734.89	3.6320	3.6746
1479092207912	1303.28	703.78	1266.46	733.33	3.6422	3.6744
1479092216245	1301.45	698.00	1266.79	738.71	3.6334	3.6825
1479092224579	1301.33	695.79	1265.02	732.51	3.6270	3.6754
1479092232912	1300.21	690.52	1260.54	735.11	3.6229	3.6817
1479092241245	1303.72	692.85	1262.18	742.16	3.6358	3.6920
1479092249579	1302.20	699.04	1262.84	734.29	3.6349	3.6897
1479092257912	1302.99	706.91	1266.65	736.98	3.6413	3.6911
1479092266244	1306.94	705.93	1263.72	736.82	3.6450	3.6938
1479092274578	1305.15	703.57	1266.12	729.97	3.6357	3.6991
1479092282911	1308.85	709.02	1265.80	728.69	3.6387	3.7002
1479092291248	1306.40	707.16	1265.35	722.31	3.6320	3.6950
1479092299582	1305.48	716.94	1266.84	720.44	3.6403	3.7115
1479092307915	1304.55	714.61	1265.50	715.34	3.6450	3.7158
1479092316248	1299.92	722.42	1267.56	714.75	3.6454	3.7129
1479092324582	1302.16	721.89	1270.78	713.78	3.6413	3.7088
1479092332915	1302.37	719.43	1266.22	707.51	3.6403	3.7142
1479092341248	1303.69	720.57	1270.32	713.85	3.6397	3.7021
1479092349581	1303.74	727.38	1273.92	716.77	3.6355	3.7097
1479092357914	1303.21	728.30	1273.97	724.25	3.6405	3.7049
1479092366247	1302.11	725.76	1270.65	729.54	3.6388	3.7081
1479092374581	1308.00	723.33	1268.05	734.13	3.6490	3.7079
1479092382914	1304.73	716.86	1267.44	738.80	3.6537	3.7066
1479092391247	1307.86	715.81	1267.22	740.06	3.6497	3.7121
1479092399581	1306.13	712.10	1262.25	734.00	3.6516	3.7146
1479092407914	1300.90	711.65	1266.11	735.38	3.6475	3.7129
1479092416251	1304.37	709.88	1265.58	728.05	3.6466	3.7102
1479092424585	1301.58	706.60	1271.10	729.21	3.6534	3.7095
1479092432918	1300.91	707.21	1273.30	728.96	3.6516	3.7143
1479092441250	1304.12	707.51	1273.37	724.41	3.6518	3.7108
1479092449584	1302.08	705.39	1272.16	727.73	3.6464	3.7061
1479092457917	1300.80	712.26	1273.51	722.98	3.6584	3.7053
1479092466250	1304.50	710.90	1273.70	725.63	3.6511	3.7076
1479092474584	1299.97	702.54	1279.35	724.22	3.6401	3.6970
1479092482917	1296.70	706.42	1271.19	728.99	3.6386	3.6934
1479092491250	1300.57	709.02	1268.23	734.99	3.6329	3.6929
1479092499584	1305.31	712.44	1266.00	735.33	3.6414	3.6752
1479092507917	1307.02	712.79	1266.81	744.90	3.6253	3.6633
1479092516250	1305.59	711.76	1273.67	756.03	3.6145	3.6659
1479092524583	1303.60	710.22	1282.79	759.21	3.5910	3.6529
1479092532916	1302.81	702.55	1279.78	755.01	3.5720	3.6311
1479092541249	1300.18	709.27	1279.00	749.27	3.5613	3.6074
1479092549589	1297.65	719.20	1279.25	767.32	3.5347	3.6050
1479092557923	1337.92	767.60	1317.50	778.51	3.5098	3.5779
1479092566256	1367.28	773.92	1355.16	813.80	3.4957	3.5529
1479092574590	1374.10	819.27	1351.86	847.63	3.4731	3.5329
1479092582923	1382.71	868.10	1377.09	871.82	3.4462	3.5164
1479092591256	1368.74	859.94	1369.52	856.02	3.4323	3.4848
1479092599590	1375.94	864.75	1375.38	853.49	3.4138	3.4752
1479092607923	1376.53	862.96	1375.33	849.15	3.3756	3.4444
1479092616255	1376.42	862.74	1376.29	853.28	3.3532	3.4437
1479092624588	1377.23	869.67	1372.47	853.24	3.3521	3.4313
1479092632922	1379.17	866.36	1376.58	844.76	3.3228	3.3966
1479092641255	1375.59	859.62	1376.55	844.40	3.3082	3.3830
1479092649588	1376.97	862.01	1374.81	851.20	3.2952	3.3898
1479092657922	1379.21	867.12	1375.35	843.67	3.2913	3.3659
1479092666255	1377.79	870.04	1374.22	843.53	3.2823	3.3591
1479092674588	1379.14	873.05	1375.96	831.65	3.2819	3.3375
1479092682926	1373.99	862.53	1374.30	833.64	3.2583	3.3437
1479092691259	1373.89	869.24	1378.99	837.44	3.2455	3.3256
1479092699592	1374.71	857.48	1376.32	835.06	3.2324	3.3003
1479092707925	1372.71	858.45	1383.07	836.40	3.2284	3.2907
1479092716258	1377.70	858.44	1379.84	833.09	3.2197	3.2823
1479092724591	1372.93	851.67	1378.59	836.70	3.1949	3.2790
1479092732925	1375.27	855.16	1382.24	838.63	3.1963	3.2887
1479092741258	1373.94	855.71	1378.83	838.88	3.1923	3.2643
1479092749591	1374.77	858.72	1377.73	837.36	3.1992	3.2628
1479092757925	1381.10	855.23	1382.41	838.76	3.1788	3.2626
1479092766258	1434.38	870.34	1441.81	863.74	3.1848	3.2594
1479092774591	1471.08	860.73	1472.37	861.69	3.1706	3.2429
1479092782925	1468.10	862.72	1465.76	852.31	3.1635	3.2294
1479092791258	1468.57	862.66	1465.85	856.46	3.1714	3.2236
1479092799590	1462.90	860.85	1469.62	862.42	3.1499	3.2235
1479092807924	1469.58	859.57	1471.17	867.55	3.1605	3.2211
1479092816262	1466.84	847.81	1474.01	871.74	3.1486	3.2212
1479092824595	1465.70	857.49	1467.24	870.34	3.1620	3.2121
1479092832929	1466.57	854.96	1463.58	865.60	3.1476	3.2072
1479092841262	1468.43	857.68	1467.94	871.79	3.1560	3.2233
1479092849595	1470.08	857.07	1465.89	863.97	3.1419	3.2001
1479092857929	1468.03	866.83	1464.81	859.72	3.1426	3.2088
1479092866262	1467.43	877.88	1465.37	861.35	3.1458	3.2117
1479092874595	1469.71	886.80	1461.78	860.77	3.1386	3.2206
1479092882928	1474.32	893.39	1462.17	860.87	3.1352	3.2166
1479092891261	1472.19	905.70	1469.11	853.62	3.1439	3.2137
1479092899594	1472.10	895.87	1470.28	862.96	3.1349	3.2158
1479092907928	1469.71	893.52	1471.90	870.90	3.1301	3.2300
1479092916261	1469.50	885.28	1475.54	870.64	3.1310	3.2184
1479092924594	1474.60	885.50	1474.76	867.53	3.1469	3.2090
1479092932928	1474.43	886.72	1480.60	881.72	3.1497	3.2309
1479092941266	1469.73	875.78	1476.30	879.91	3.1376	3.2235
1479092949599	1472.75	870.67	1473.92	877.58	3.1202	3.2204
1479092957933	1475.98	874.93	1475.15	875.28	3.1471	3.2214
1479092966266	1473.44	877.46	1472.58	877.36	3.1476	3.2256
1479092974598	1473.14	867.90	1474.56	888.03	3.1427	3.2407
1479092982931	1473.48	867.02	1473.51	881.89	3.1272	3.2459
1479092991265	1489.41	855.05	1482.62	874.40	3.1342	3.2306
1479092999598	1516.10	873.93	1535.77	879.61	3.1550	3.2257
1479093007931	1524.53	868.90	1530.70	881.25	3.1511	3.2262
1479093016265	1522.85	857.89	1528.82	886.26	3.1469	3.2436
1479093024598	1523.93	860.82	1535.06	884.04	3.1638	3.2273
1479093032932	1526.20	862.69	1533.34	883.64	3.1487	3.2371
1479093041265	1524.84	858.39	1528.58	891.89	3.1511	3.2564
1479093049598	1523.62	860.12	1530.60	887.01	3.1653	3.2311
1479093057931	1529.60	856.70	1527.61	886.40	3.1778	3.2416
1479093066264	1528.11	860.36	1526.93	891.31	3.1623	3.2472
1479093074601	1526.68	856.04	1530.82	891.83	3.1638	3.2552
1479093082935	1532.69	853.13	1527.91	891.58	3.1619	3.2651
1479093091268	1533.17	860.62	1523.64	893.73	3.1733	3.2727
1479093099601	1529.98	857.65	1531.41	883.21	3.1659	3.2592
1479093107934	1528.51	859.98	1532.85	876.93	3.1824	3.2669
1479093116268	1521.20	854.87	1528.66	878.00	3.1625	3.2728
1479093124601	1459.61	868.73	1455.39	879.92	3.2009	3.2933
1479093132935	1354.78	838.63	1372.93	881.22	3.2039	3.3152
1479093141268	1273.84	826.70	1301.85	868.80	3.2085	3.3161
1479093149600	1182.91	827.46	1221.34	869.27	3.1912	3.3449
1479093157933	1137.37	816.40	1190.79	868.05	3.2002	3.3540
1479093166267	1090.98	813.10	1115.57	850.62	3.2092	3.3319
1479093174600	1028.34	809.04	1078.23	860.97	3.2143	3.3490
1479093182933	1029.02	823.40	1060.32	880.31	3.2201	3.3532
1479093191267	1040.99	818.80	1072.24	874.72	3.2380	3.3688
1479093199600	1043.18	819.00	1069.86	882.94	3.2400	3.3728
1479093207939	1040.76	820.45	1067.52	887.27	3.2415	3.3913
1479093216272	1038.07	823.91	1061.26	873.07	3.2359	3.3701
1479093224605	1045.68	831.12	1062.15	889.45	3.2534	3.4140
1479093232938	1046.04	833.75	1055.54	882.49	3.2509	3.4031
1479093241271	1046.88	835.29	1058.85	880.00	3.2679	3.4216
1479093249604	1044.97	834.51	1054.47	874.81	3.2659	3.4326
1479093257937	1047.96	834.69	1051.72	870.91	3.2769	3.4414
1479093266271	1047.40	831.79	1051.00	872.95	3.2848	3.4398
1479093274604	1051.82	827.62	1049.94	871.88	3.3009	3.4464
1479093282937	1052.47	825.76	1050.14	876.76	3.2990	3.4461
1479093291271	1056.98	824.05	1053.66	878.71	3.3133	3.4536
1479093299604	1057.87	819.75	1052.36	871.43	3.3034	3.4681
1479093307937	1066.53	823.87	1049.73	865.80	3.3265	3.4731
1479093316271	1056.53	818.01	1050.90	861.47	3.3219	3.4853
1479093324603	1059.48	819.56	1050.36	858.56	3.3308	3.4996
1479093332940	1058.24	822.15	1049.14	858.36	3.3339	3.4984
1479093341274	1057.18	820.59	1050.96	854.24	3.3439	3.5044
1479093349607	1059.37	821.66	1049.86	862.30	3.3643	3.5081
1479093357940	1060.64	815.93	1046.94	862.94	3.3582	3.5219
1479093366274	1065.09	818.50	1044.10	870.91	3.3670	3.5272
1479093374607	1069.63	825.05	1044.26	874.08	3.3812	3.5292
1479093382940	1065.89	824.27	1041.02	873.89	3.3713	3.5326
1479093391274	1070.87	825.18	1039.29	870.55	3.3848	3.5264
1479093399607	1071.62	826.43	1041.98	872.89	3.4023	3.5340
1479093407940	1070.31	826.12	1044.27	882.34	3.3954	3.5478
1479093416273	1072.41	827.78	1043.99	876.98	3.4055	3.5529
1479093424606	1072.40	827.71	1043.09	877.85	3.4053	3.5491
1479093432939	1070.40	824.89	1038.13	871.63	3.4171	3.5440
1479093441273	1069.19	827.18	1041.44	868.59	3.4257	3.5560
1479093449606	1074.27	826.83	1039.70	871.63	3.4335	3.5727
1479093457939	1070.34	825.45	1042.17	866.34	3.4356	3.5683
1479093466280	1071.00	826.49	1040.52	866.61	3.4501	3.5679
1479093474613	1067.43	824.35	1042.45	861.79	3.4475	3.5719
1479093482946	1062.13	827.91	1041.12	863.93	3.4461	3.5738
1479093491280	1064.18	826.23	1041.03	856.34	3.4517	3.5719
1479093499613	1062.91	822.80	1040.77	863.20	3.4569	3.5733
1479093507945	1063.87	828.55	1037.03	862.41	3.4586	3.5712
1479093516279	1059.46	830.39	1039.51	863.93	3.4667	3.5869
1479093524612	1060.33	830.07	1043.16	865.36	3.4691	3.5818
1479093532945	1060.04	827.37	1040.24	865.41	3.4689	3.5861
1479093541279	1059.41	826.47	1045.77	862.53	3.4665	3.5841
1479093549612	1060.29	828.37	1042.61	866.55	3.4634	3.5926
1479093557945	1060.80	829.37	1044.71	856.46	3.4741	3.5794
1479093566279	1061.37	827.27	1041.83	864.06	3.4722	3.5870
1479093574612	1063.30	831.18	1045.76	861.94	3.4709	3.5864
1479093582945	1063.37	826.75	1048.18	864.50	3.4668	3.5942
1479093591278	1068.80	829.32	1045.90	859.00	3.4870	3.5839
1479093599615	1073.49	829.24	1045.96	859.25	3.4717	3.5902
1479093607948	1075.55	828.16	1049.40	859.99	3.4734	3.5982
1479093616282	1072.81	829.29	1046.68	849.59	3.4769	3.5733
1479093624615	1080.76	828.67	1051.13	852.80	3.4840	3.5741
1479093632948	1072.93	821.47	1058.62	853.72	3.4691	3.5829
1479093641282	1070.92	819.49	1051.56	849.73	3.4747	3.5853
1479093649615	1068.05	816.36	1053.31	854.97	3.4778	3.5914
1479093657948	1064.95	819.59	1051.79	855.71	3.4743	3.5826
1479093666282	1068.25	828.51	1049.16	865.63	3.4843	3.5754
1479093674615	1068.28	793.91	1047.95	799.73	3.4886	3.5802
1479093682947	1031.01	725.04	1048.77	742.78	3.4968	3.5920
1479093691281	1059.40	676.14	1066.19	708.40	3.4917	3.5762
1479093699614	1030.19	652.33	1054.43	676.03	3.4996	3.5917
1479093707947	1038.16	628.82	1072.06	657.65	3.4961	3.5819
1479093716280	1041.78	619.55	1065.60	651.27	3.4917	3.5781
1479093724615	1048.35	634.17	1053.51	657.50	3.4944	3.5848
1479093732948	1054.05	632.31	1045.02	651.96	3.4896	3.5760
1479093741281	1054.94	631.51	1046.88	659.16	3.4845	3.5753
1479093749615	1060.34	630.07	1044.50	662.21	3.4845	3.5739
1479093757948	1063.54	622.89	1048.83	663.51	3.4924	3.5671
1479093766280	1061.87	623.01	1048.32	654.07	3.4891	3.5659
1479093774614	1062.49	618.74	1057.47	658.18	3.4885	3.5639
1479093782947	1061.79	617.00	1053.82	653.94	3.4852	3.5540
1479093791280	1061.69	616.12	1054.50	652.29	3.4757	3.5539
1479093799614	1063.53	620.40	1054.48	650.84	3.4709	3.5507
1479093807947	1064.78	624.35	1055.18	655.72	3.4772	3.5378
1479093816280	1065.65	621.09	1057.73	661.79	3.4709	3.5362
1479093824614	1067.85	624.17	1053.45	660.52	3.4732	3.5398
1479093832947	1070.40	630.14	1053.12	663.79	3.4676	3.5400
1479093841280	1067.70	629.66	1051.38	663.97	3.4622	3.5321
1479093849614	1065.88	625.70	1053.18	663.30	3.4667	3.5234
1479093857953	1070.92	630.12	1053.31	661.50	3.4612	3.5317
1479093866286	1067.11	627.05	1052.38	663.79	3.4638	3.5303
1479093874620	1069.06	627.06	1055.16	659.77	3.4654	3.5248
1479093882953	1066.18	625.67	1056.66	663.28	3.4615	3.5195
1479093891286	1065.77	622.10	1061.42	663.00	3.4555	3.5204
1479093899620	1063.33	626.46	1061.04	656.29	3.4640	3.5167
1479093907953	1060.84	615.84	1063.58	653.97	3.4653	3.5196
1479093916286	1060.91	619.23	1061.42	648.95	3.4631	3.5163
1479093924620	1062.54	617.82	1063.17	647.57	3.4560	3.5251
1479093932953	1066.48	618.71	1064.70	647.36	3.4693	3.5195
1479093941286	1067.41	619.33	1063.44	647.24	3.4616	3.5198
1479093949619	1068.22	630.94	1065.27	649.24	3.4527	3.5209
1479093957952	1132.91	601.13	1126.48	636.67	3.4618	3.5286
1479093966285	1169.23	575.49	1194.24	603.59	3.4706	3.5226
1479093974619	1196.33	574.59	1195.90	595.11	3.4699	3.5322
1479093982952	1210.01	556.25	1217.92	568.20	3.4769	3.5343
1479093991292	1215.28	567.75	1223.93	578.95	3.4795	3.5353
1479093999626	1215.92	565.06	1220.20	559.67	3.4749	3.5340
1479094007959	1219.66	567.77	1227.11	566.04	3.4721	3.5373
1479094016292	1220.72	568.82	1222.94	566.92	3.4752	3.5403
1479094024626	1221.69	569.24	1224.56	567.09	3.4767	3.5376
1479094032958	1219.94	567.31	1225.76	569.34	3.4709	3.5420
1479094041291	1220.66	563.96	1227.01	562.91	3.4769	3.5423
1479094049625	1223.51	565.68	1225.16	567.66	3.4781	3.5397
1479094057958	1222.78	562.83	1226.13	571.18	3.4756	3.5549
1479094066291	1225.13	568.89	1225.91	570.90	3.4787	3.5454
1479094074625	1223.01	572.67	1228.58	571.25	3.4771	3.5386
1479094082958	1226.88	576.00	1222.95	576.02	3.4772	3.5491
1479094091291	1226.89	579.61	1224.66	576.17	3.4779	3.5432
1479094099625	1227.07	582.67	1221.61	577.60	3.4804	3.5505
1479094107958	1227.60	585.32	1221.41	578.93	3.4762	3.5489
1479094116291	1226.10	583.19	1225.45	582.70	3.4805	3.5520
1479094124627	1227.09	584.73	1220.95	577.22	3.4782	3.5431
1479094132961	1226.96	583.63	1220.71	578.79	3.4729	3.5358
1479094141294	1226.36	586.53	1224.61	583.56	3.4737	3.5432
1479094149627	1230.11	582.93	1221.38	582.24	3.4772	3.5324
1479094157961	1233.90	583.58	1220.74	584.58	3.4725	3.5323
1479094166294	1250.48	573.36	1231.61	581.94	3.4873	3.5403
1479094174628	1365.75	593.13	1356.94	631.59	3.5067	3.5341
1479094182961	1461.59	650.04	1460.89	657.50	3.5112	3.5299
1479094191294	1546.26	654.67	1541.61	692.28	3.5013	3.5083
1479094199628	1593.65	738.73	1592.36	749.28	3.4856	3.5057
1479094207961	1620.54	782.19	1623.15	809.15	3.4770	3.4872
1479094216293	1598.30	798.78	1599.99	812.93	3.4715	3.4968
1479094224626	1615.72	795.39	1622.00	796.43	3.4700	3.4910
1479094232960	1617.17	803.74	1608.43	804.47	3.4657	3.4818
1479094241293	1622.62	811.37	1610.21	798.53	3.4693	3.4672
1479094249627	1625.28	803.72	1603.73	797.40	3.4681	3.4798
1479094257965	1625.70	805.44	1603.85	799.69	3.4677	3.4911
1479094266298	1626.93	807.07	1603.81	806.54	3.4769	3.4803
1479094274631	1626.91	799.88	1606.15	809.50	3.4669	3.4713
1479094282965	1623.89	804.26	1603.60	817.86	3.4730	3.4723
1479094291298	1623.09	805.31	1604.22	818.00	3.4775	3.4775
1479094299630	1623.32	808.05	1607.51	818.29	3.4848	3.4694
1479094307964	1626.42	802.80	1607.73	819.74	3.4801	3.4702
1479094316297	1621.11	789.10	1604.92	824.99	3.4597	3.4737
1479094324630	1623.51	797.22	1604.88	834.11	3.4711	3.4727
1479094332964	1622.29	789.54	1601.92	831.46	3.4685	3.4596
1479094341297	1619.16	780.42	1609.60	838.11	3.4710	3.4769
1479094349630	1621.36	779.26	1610.64	831.21	3.4700	3.4682
1479094357964	1625.06	769.65	1611.93	827.67	3.4725	3.4642
1479094366297	1625.99	772.15	1610.57	821.95	3.4840	3.4681
1479094374630	1626.15	771.24	1614.75	819.19	3.4888	3.4826
1479094382966	1627.04	773.65	1614.41	823.11	3.4969	3.4826
1479094391298	1624.00	768.27	1618.08	822.68	3.4860	3.4683
1479094399631	1622.52	772.52	1614.39	826.09	3.4857	3.4847
1479094407965	1621.61	778.81	1616.23	833.61	3.4977	3.4929
1479094416298	1669.94	804.29	1668.72	839.43	3.4952	3.5012
1479094424631	1717.34	849.01	1704.61	856.81	3.5034	3.4942
1479094432965	1700.58	827.10	1678.48	853.33	3.5072	3.5004
1479094441298	1698.59	825.90	1685.32	851.26	3.4882	3.4954
1479094449631	1688.12	822.79	1684.44	855.01	3.4898	3.4930
1479094457965	1700.14	831.12	1684.07	869.75	3.4918	3.5013
1479094466298	1702.88	828.50	1683.04	872.84	3.4915	3.5046
1479094474630	1702.57	842.05	1693.77	869.30	3.4917	3.5206
1479094482964	1700.02	839.14	1686.75	860.00	3.5003	3.5174
1479094491297	1693.73	841.70	1679.67	860.95	3.4998	3.5239
1479094499630	1697.19	848.57	1684.37	866.96	3.5166	3.5236
1479094507964	1705.01	850.22	1682.80	867.60	3.5167	3.5299
1479094516304	1706.47	848.78	1690.64	868.38	3.5240	3.5248
1479094524637	1709.15	845.03	1690.16	873.40	3.5210	3.5415
1479094532971	1704.94	846.20	1686.43	871.54	3.5230	3.5369
1479094541304	1703.22	849.03	1687.86	867.34	3.5297	3.5502
1479094549637	1701.82	836.32	1685.72	852.67	3.5323	3.5598
1479094557971	1694.30	831.07	1688.26	850.19	3.5328	3.5664
1479094566303	1690.90	840.35	1684.37	861.41	3.5441	3.5838
1479094574636	1700.64	834.97	1683.86	864.62	3.5401	3.5904
1479094582969	1698.89	835.46	1686.40	868.16	3.5447	3.6099
1479094591303	1706.38	840.09	1690.23	868.64	3.5529	3.6025
1479094599636	1701.23	832.06	1681.23	880.05	3.5641	3.6098
1479094607970	1692.19	830.51	1685.12	862.24	3.5705	3.6054
1479094616303	1691.61	821.62	1684.46	835.60	3.5816	3.6148
1479094624636	1691.89	823.73	1680.84	844.59	3.5901	3.6229
1479094632970	1692.58	831.38	1679.94	844.35	3.5951	3.6315
1479094641303	1691.78	834.52	1678.89	849.93	3.5966	3.6291
1479094649641	1693.34	827.27	1682.76	848.78	3.5898	3.6510
1479094657974	1694.48	821.06	1681.17	849.87	3.6069	3.6517
1479094666307	1702.81	817.35	1687.30	839.15	3.6126	3.6554
1479094674640	1686.64	823.18	1685.32	849.69	3.6168	3.6478
1479094682974	1691.21	835.94	1685.64	856.59	3.6207	3.6516
1479094691307	1692.10	838.72	1680.43	858.45	3.6296	3.6655
1479094699640	1693.87	833.12	1676.45	850.95	3.6415	3.6734
1479094707974	1697.80	832.86	1674.51	856.70	3.6383	3.6772
1479094716307	1700.46	839.15	1678.32	854.33	3.6575	3.6719
1479094724640	1692.63	834.29	1674.86	865.26	3.6572	3.6840
1479094732974	1693.94	826.72	1678.72	864.91	3.6662	3.6759
1479094741306	1694.66	819.92	1682.37	868.54	3.6558	3.6837
1479094749639	1697.10	821.47	1679.49	867.51	3.6745	3.6845
1479094757973	1701.04	812.45	1678.92	868.47	3.6715	3.6995
1479094766306	1697.35	813.57	1680.96	867.34	3.6803	3.6970
1479094774643	1698.62	814.87	1685.44	866.45	3.6877	3.7054
1479094782977	1688.77	821.43	1684.72	860.72	3.7051	3.7204
1479094791310	1692.15	840.02	1675.43	848.79	3.7079	3.7210
1479094799643	1695.08	835.43	1678.07	844.11	3.7037	3.7199
1479094807976	1696.78	812.82	1684.59	859.20	3.7037	3.7140
1479094816310	1697.09	811.39	1688.47	862.15	3.7057	3.7243
1479094824643	1694.66	837.18	1693.37	835.04	3.7056	3.7188
1479094832975	1696.50	839.17	1686.83	842.85	3.7158	3.7236
1479094841309	1697.78	845.76	1681.09	848.30	3.7318	3.7487
1479094849642	1698.18	839.36	1680.39	842.78	3.7245	3.7398
1479094857975	1700.07	837.13	1675.65	847.82	3.7317	3.7499
1479094866309	1653.03	821.62	1662.80	839.00	3.7375	3.7464
1479094874642	1533.21	805.84	1551.18	824.10	3.7841	3.7851
1479094882975	1444.37	775.59	1480.01	806.05	3.7528	3.7825
1479094891309	1356.52	785.98	1404.12	801.24	3.7520	3.8098
1479094899642	1299.22	788.79	1343.69	797.52	3.7343	3.7877
1479094907981	1248.34	767.15	1290.03	803.30	3.7379	3.7924
1479094916314	1259.16	775.58	1283.96	787.92	3.7475	3.8032
1479094924647	1266.25	775.98	1288.03	784.18	3.7589	3.7956
1479094932980	1265.06	779.51	1278.31	793.59	3.7661	3.8118
1479094941314	1264.33	779.34	1273.59	794.71	3.7642	3.8055
1479094949647	1261.73	765.55	1270.84	797.15	3.7534	3.8124
1479094957980	1260.30	764.96	1269.75	794.24	3.7634	3.8179
1479094966314	1263.31	761.67	1267.78	792.87	3.7547	3.8069
1479094974647	1260.91	764.49	1266.24	792.18	3.7471	3.8042
1479094982980	1264.11	771.93	1273.96	793.39	3.7398	3.8178
1479094991314	1260.61	768.39	1269.29	777.76	3.7542	3.8170
1479094999647	1266.77	747.24	1257.29	780.17	3.7455	3.8074
1479095007979	1264.17	761.26	1260.85	793.51	3.7359	3.8034
1479095016313	1268.44	772.53	1266.17	784.07	3.7376	3.8129
1479095024646	1267.06	744.98	1260.05	785.62	3.7386	3.8124
1479095032979	1265.33	748.52	1262.61	785.18	3.7259	3.8139
1479095041318	1268.59	769.38	1264.86	794.39	3.7457	3.7969
1479095049651	1263.29	771.82	1268.57	798.94	3.7301	3.8015
1479095057984	1269.07	767.79	1269.29	802.18	3.7284	3.7984
