t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479197510531	1302.14	814.96	1266.28	869.44	3.6484	3.7552
1479197518864	1295.89	828.99	1267.73	867.65	3.6581	3.7532
1479197527197	1300.94	831.41	1269.17	867.80	3.6672	3.7579
1479197535531	1303.45	828.25	1266.37	865.94	3.6628	3.7607
1479197543869	1299.83	830.13	1269.68	867.81	3.6608	3.7637
1479197552202	1294.25	830.47	1263.78	839.76	3.6763	3.7777
1479197560535	1289.99	758.25	1286.31	773.14	3.6609	3.7793
1479197568868	1298.22	713.95	1284.21	777.54	3.6793	3.7852
1479197577201	1290.95	712.83	1281.81	755.77	3.6898	3.7982
1479197585535	1287.78	719.64	1286.15	754.13	3.6908	3.8058
1479197593868	1296.35	719.91	1282.27	760.38	3.6967	3.8230
1479197602201	1293.09	709.71	1275.83	751.50	3.6997	3.8224
1479197610535	1295.44	710.79	1275.05	756.19	3.7019	3.8224
1479197618868	1297.23	707.21	1273.80	753.38	3.7110	3.8255
1479197627201	1300.29	707.07	1275.25	755.44	3.7147	3.8310
1479197635535	1297.68	701.41	1269.40	753.87	3.7152	3.8400
1479197643868	1297.21	703.08	1273.28	751.62	3.7238	3.8390
1479197652200	1294.58	706.81	1272.05	758.33	3.7219	3.8485
1479197660534	1295.66	707.43	1269.79	753.97	3.7434	3.8596
1479197668871	1294.39	709.04	1276.30	752.38	3.7388	3.8564
1479197677204	1296.95	705.31	1274.64	760.54	3.7435	3.8657
1479197685538	1296.22	700.87	1273.73	751.76	3.7375	3.8594
1479197693871	1293.40	700.13	1275.72	762.13	3.7406	3.8783
1479197702204	1292.71	708.19	1271.05	754.90	3.7540	3.8656
1479197710538	1293.39	704.78	1275.18	761.12	3.7576	3.8751
1479197718871	1297.98	702.88	1274.80	761.10	3.7594	3.8779
1479197727204	1296.70	699.98	1273.30	763.99	3.7558	3.8902
1479197735537	1295.49	704.40	1272.95	761.71	3.7657	3.8956
1479197743870	1297.60	715.10	1274.08	758.49	3.7710	3.8969
1479197752203	1297.33	717.26	1275.13	750.06	3.7712	3.9039
1479197760537	1295.01	724.51	1271.53	751.61	3.7702	3.9054
1479197768870	1302.00	724.75	1274.89	753.34	3.7744	3.9144
1479197777203	1299.20	720.17	1270.28	753.03	3.7814	3.9216
1479197785537	1299.84	716.74	1273.03	751.53	3.7832	3.9132
1479197793870	1298.68	715.21	1270.46	764.31	3.7881	3.9317
