t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478488151544	1336.05	651.34	1297.84	683.79	3.7382	3.8195
1478488159879	1331.20	639.67	1297.93	669.76	3.7362	3.8178
1478488168213	1337.84	644.89	1307.13	675.07	3.7311	3.7967
1478488176546	1343.32	702.40	1325.07	781.50	3.6901	3.5887
1478488184879	1357.05	839.06	NaN	NaN	3.4156	NaN
1478488193213	NaN	NaN	NaN	NaN	NaN	NaN
1478488201546	NaN	NaN	NaN	NaN	NaN	NaN
1478488209879	NaN	NaN	NaN	NaN	NaN	NaN
1478488218213	NaN	NaN	NaN	NaN	NaN	NaN
1478488226546	NaN	NaN	NaN	NaN	NaN	NaN
1478488234878	NaN	NaN	NaN	NaN	NaN	NaN
1478488243212	NaN	NaN	NaN	NaN	NaN	NaN
1478488251545	NaN	NaN	NaN	NaN	NaN	NaN
1478488259878	NaN	NaN	NaN	NaN	NaN	NaN
1478488268212	NaN	NaN	NaN	NaN	NaN	NaN
1478488276545	1069.97	894.71	NaN	NaN	2.5448	NaN
1478488284878	1344.74	931.18	NaN	NaN	3.3333	NaN
1478488293220	1337.85	833.07	1701.46	928.41	3.4777	2.2996
1478488301553	1333.11	745.67	1301.92	904.34	3.5582	3.4646
1478488309886	1326.59	693.33	1305.98	812.02	3.6029	3.5653
1478488318219	1330.67	695.58	1303.87	758.14	3.6135	3.6245
1478488326552	1326.95	694.56	1314.26	722.30	3.5838	3.6557
1478488334885	1326.87	694.85	1312.60	737.13	3.5784	3.6691
1478488343218	1326.67	704.11	1306.24	738.91	3.5759	3.6535
1478488351552	1325.70	706.91	1301.94	740.67	3.5730	3.6453
1478488359885	1319.40	707.05	1310.74	746.35	3.5800	3.6376
1478488368218	1320.58	712.05	1313.35	734.28	3.5686	3.6651
1478488376552	1325.99	722.29	1312.51	726.39	3.5755	3.6649
1478488384885	1326.19	724.39	1311.14	725.56	3.5811	3.6529
1478488393218	1327.91	730.06	1314.33	730.95	3.5780	3.6535
1478488401551	1328.43	730.67	1309.47	737.47	3.5857	3.6563
1478488409884	1331.34	730.00	1304.54	753.52	3.5892	3.6602
1478488418217	1332.22	730.94	1309.36	715.68	3.5867	3.6389
1478488426555	1335.68	735.15	1311.26	694.03	3.5959	3.6392
1478488434888	1341.66	733.00	1309.45	707.52	3.5945	3.6479
1478488443221	1338.02	737.07	1310.90	702.42	3.5974	3.6421
1478488451555	1337.14	734.14	1315.35	699.62	3.6037	3.6433
1478488459888	1335.01	738.58	1316.00	698.60	3.6062	3.6431
1478488468221	1338.76	734.68	1315.92	701.24	3.6088	3.6590
1478488476555	1338.27	739.67	1315.78	697.95	3.6103	3.6522
1478488484887	1337.38	739.23	1316.65	703.16	3.6140	3.6558
1478488493220	1336.25	734.38	1316.83	702.79	3.6258	3.6605
1478488501554	1339.02	733.33	1318.54	701.95	3.6213	3.6723
1478488509887	1333.89	733.50	1314.68	709.55	3.6387	3.6724
1478488518220	1338.03	736.96	1313.67	713.48	3.6527	3.6892
1478488526554	1340.45	733.61	1312.11	712.89	3.6487	3.6870
1478488534887	1338.93	732.21	1311.68	708.37	3.6579	3.6972
1478488543220	1334.66	736.54	1308.80	709.62	3.6609	3.7085
1478488551558	1337.44	726.02	1308.17	711.00	3.6656	3.7102
1478488559891	1333.41	726.56	1312.62	711.72	3.6783	3.7256
1478488568223	1335.23	727.10	1305.32	705.19	3.6890	3.7262
1478488576557	1334.92	731.77	1307.43	707.14	3.7032	3.7308
1478488584890	1336.83	726.83	1306.67	708.20	3.7059	3.7519
1478488593223	1336.33	729.96	1309.85	707.71	3.7101	3.7529
1478488601557	1335.94	727.50	1310.72	705.17	3.7087	3.7600
1478488609890	1337.57	731.19	1309.34	703.20	3.7214	3.7636
1478488618223	1337.52	738.70	1312.72	695.05	3.7345	3.7700
1478488626557	1334.97	734.22	1312.45	699.85	3.7368	3.7853
1478488634890	1334.48	731.39	1311.16	696.90	3.7455	3.7856
1478488643223	1335.32	740.53	1308.44	696.34	3.7528	3.7923
1478488651556	1334.16	736.37	1307.66	700.14	3.7627	3.8032
1478488659889	1336.98	739.30	1307.37	700.10	3.7746	3.7984
1478488668222	1335.67	739.23	1307.18	706.17	3.7740	3.8213
