t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478849651932	NaN	NaN	NaN	NaN	NaN	NaN
1478849660265	NaN	NaN	NaN	NaN	NaN	NaN
1478849668601	NaN	NaN	NaN	NaN	NaN	NaN
1478849676935	NaN	NaN	NaN	NaN	NaN	NaN
1478849685268	NaN	NaN	NaN	NaN	NaN	NaN
1478849693601	NaN	NaN	NaN	NaN	NaN	NaN
1478849701935	NaN	NaN	NaN	NaN	NaN	NaN
1478849710268	NaN	NaN	NaN	NaN	NaN	NaN
1478849718601	NaN	NaN	NaN	NaN	NaN	NaN
1478849726935	NaN	NaN	NaN	NaN	NaN	NaN
1478849735268	NaN	NaN	NaN	NaN	NaN	NaN
1478849743601	NaN	NaN	NaN	NaN	NaN	NaN
1478849751935	NaN	NaN	NaN	NaN	NaN	NaN
1478849760267	1468.37	1175.42	NaN	NaN	2.9243	NaN
1478849768600	1322.22	1016.87	NaN	NaN	3.2447	NaN
1478849776933	1308.42	902.01	NaN	NaN	3.3136	NaN
1478849785267	1297.16	848.27	1072.27	801.73	3.4301	2.8686
1478849793600	1293.59	795.43	1262.98	899.24	3.5106	3.4257
1478849801939	1285.27	753.31	1269.11	821.86	3.5398	3.4923
1478849810272	1278.55	742.49	1281.69	789.11	3.5542	3.5738
1478849818605	1280.50	732.17	1271.68	742.71	3.5650	3.6134
1478849826939	1279.61	740.98	1271.82	726.78	3.5769	3.6434
1478849835272	1281.19	730.84	1276.03	711.18	3.5724	3.6577
1478849843605	1286.20	733.78	1279.19	705.03	3.5764	3.6784
1478849851937	1279.65	734.79	1273.94	706.15	3.5898	3.6994
1478849860271	1281.08	739.34	1275.05	712.05	3.5953	3.6622
1478849868604	1285.29	747.00	1270.75	729.71	3.6061	3.6769
1478849876938	1280.33	738.02	1268.49	728.91	3.5875	3.6806
1478849885271	1284.76	744.19	1270.55	724.24	3.5977	3.6744
1478849893604	1281.92	740.49	1269.27	724.46	3.6004	3.6776
1478849901938	1283.24	746.74	1264.23	727.98	3.6177	3.6878
1478849910271	1286.50	745.25	1268.00	731.86	3.6214	3.6863
1478849918604	1289.46	753.22	1263.46	728.64	3.6311	3.6923
1478849926942	1287.01	748.66	1264.50	733.22	3.6193	3.7016
1478849935275	1286.14	750.84	1271.35	720.28	3.6268	3.7004
1478849943607	1285.23	744.00	1262.81	729.28	3.6334	3.7101
1478849951941	1287.22	744.70	1268.26	731.27	3.6371	3.7074
1478849960274	1282.92	736.81	1259.14	724.63	3.6383	3.7172
1478849968607	1282.55	735.92	1259.74	728.18	3.6548	3.7197
1478849976940	1286.41	743.61	1259.83	741.04	3.6644	3.7408
1478849985274	1281.92	731.32	1257.72	736.01	3.6563	3.7233
1478849993607	1281.59	732.00	1263.80	739.18	3.6555	3.7343
1478850001940	1281.87	741.30	1267.67	740.57	3.6685	3.7351
1478850010274	1284.22	735.70	1270.49	740.37	3.6648	3.7288
1478850018607	1285.60	732.84	1271.02	741.09	3.6692	3.7353
1478850026939	1286.70	733.84	1270.73	746.87	3.6676	3.7455
1478850035273	1296.28	739.42	1274.47	744.95	3.6815	3.7479
1478850043606	1289.70	734.93	1276.25	747.05	3.6749	3.7534
1478850051939	1296.26	735.70	1273.03	750.28	3.7015	3.7575
1478850060279	1300.92	731.24	1276.01	744.38	3.6958	3.7520
1478850068612	1295.91	723.99	1275.79	742.34	3.6922	3.7639
1478850076945	1295.23	727.61	1277.43	738.27	3.7055	3.7596
1478850085279	1287.49	722.13	1269.31	735.53	3.6941	3.7662
1478850093612	1290.65	730.71	1272.50	738.30	3.6998	3.7635
1478850101945	1294.57	731.03	1270.89	737.30	3.7051	3.7638
1478850110279	1289.94	725.46	1269.95	736.11	3.6987	3.7629
1478850118611	1298.47	728.22	1268.86	736.11	3.7074	3.7678
1478850126944	1300.48	728.58	1266.92	740.55	3.7082	3.7661
1478850135278	1296.54	726.85	1263.25	741.99	3.7081	3.7743
1478850143611	1297.31	729.96	1267.60	742.05	3.7155	3.7804
1478850151944	1295.90	723.09	1263.81	737.62	3.6974	3.7759
1478850160278	1293.75	725.39	1265.07	740.35	3.7015	3.7642
1478850168611	1299.59	728.86	1269.97	740.57	3.7026	3.7725
1478850176944	1294.61	730.56	1273.53	735.74	3.7057	3.7709
1478850185278	1293.72	732.02	1269.90	729.36	3.6940	3.7512
1478850193615	1296.22	730.43	1274.90	733.77	3.6912	3.7672
1478850201948	1295.82	734.28	1270.43	734.97	3.6842	3.7531
1478850210281	1298.11	733.30	1270.82	735.35	3.6899	3.7522
1478850218614	1293.70	733.54	1268.65	737.25	3.6736	3.7507
1478850226947	1291.91	730.96	1267.51	733.05	3.6660	3.7416
1478850235281	1319.03	705.55	1290.14	728.03	3.6637	3.7531
1478850243614	1313.50	688.89	1302.23	718.17	3.6728	3.7541
1478850251947	1311.30	687.34	1277.62	733.26	3.6794	3.7386
1478850260281	1310.60	682.89	1282.97	727.22	3.6817	3.7289
1478850268614	1316.01	687.48	1284.61	739.14	3.6767	3.7385
1478850276947	1319.79	685.91	1293.27	738.75	3.6727	3.7371
1478850285281	1321.19	682.52	1292.06	739.88	3.6688	3.7365
1478850293614	1323.84	688.71	1294.58	748.81	3.6802	3.7481
1478850301946	1319.79	688.82	1294.56	736.86	3.6702	3.7223
1478850310280	1321.37	688.94	1293.31	744.63	3.6695	3.7384
1478850318613	1318.31	681.45	1291.79	742.99	3.6647	3.7355
1478850326949	1321.90	683.62	1295.42	746.73	3.6646	3.7269
1478850335283	1316.23	682.74	1289.78	749.54	3.6682	3.7378
1478850343616	1316.39	685.73	1288.20	739.55	3.6576	3.7241
1478850351949	1316.65	685.16	1289.95	747.72	3.6546	3.7322
1478850360283	1318.61	688.76	1291.44	739.73	3.6549	3.7243
1478850368616	1315.61	689.55	1286.79	739.50	3.6456	3.7057
1478850376949	1316.72	683.23	1296.57	745.52	3.6447	3.7217
1478850385281	1311.68	690.16	1289.87	738.14	3.6418	3.7083
1478850393615	1315.80	690.59	1291.80	735.83	3.6407	3.7065
1478850401948	1309.12	686.28	1288.72	735.42	3.6332	3.7031
1478850410282	1314.72	694.14	1287.82	735.19	3.6320	3.7156
1478850418615	1309.06	689.53	1287.63	727.71	3.6225	3.7103
1478850426948	1313.00	691.63	1290.92	728.00	3.6325	3.7018
1478850435282	1310.36	692.09	1288.32	727.59	3.6220	3.7057
1478850443615	1314.14	689.84	1289.50	727.34	3.6210	3.6976
1478850451956	1311.42	685.54	1289.82	735.26	3.6195	3.7088
1478850460290	1311.19	685.55	1292.91	739.71	3.6199	3.6962
1478850468623	1309.76	680.86	1289.91	741.33	3.6115	3.6995
1478850476955	1307.07	688.13	1290.94	742.05	3.6166	3.6959
1478850485289	1310.51	686.38	1292.23	753.19	3.6139	3.7068
1478850493622	1315.17	690.75	1286.12	752.16	3.6196	3.7116
1478850501955	1314.08	689.81	1290.43	745.86	3.6143	3.7013
1478850510288	1317.58	690.73	1291.94	755.34	3.6103	3.7184
1478850518622	1322.36	695.68	1288.75	744.77	3.6043	3.6902
1478850526955	1320.95	694.38	1289.72	745.94	3.6101	3.7046
1478850535288	1325.13	698.38	1290.79	748.68	3.6095	3.6992
1478850543622	1322.69	699.72	1291.05	751.57	3.6173	3.6995
1478850551955	1321.44	703.25	1289.87	744.19	3.6155	3.6992
1478850560288	1325.88	695.08	1293.50	749.85	3.6161	3.7026
1478850568621	1327.15	694.26	1288.62	744.85	3.6200	3.6969
1478850576954	1320.76	693.41	1288.60	744.40	3.6167	3.6963
1478850585290	1316.29	689.10	1287.85	740.35	3.6248	3.7039
1478850593624	1318.84	693.04	1289.05	736.19	3.6272	3.7088
1478850601957	1315.69	696.12	1285.06	737.78	3.6246	3.7025
1478850610290	1321.01	698.87	1293.88	735.47	3.6383	3.7048
1478850618624	1313.65	692.16	1290.52	741.44	3.6256	3.6975
1478850626957	1311.94	686.19	1293.06	741.89	3.6204	3.6892
1478850635290	1307.24	691.52	1289.65	743.91	3.6278	3.7097
1478850643624	1305.11	692.68	1288.23	750.06	3.6328	3.7177
1478850651957	1303.43	686.68	1286.27	750.27	3.6312	3.7198
1478850660289	1308.25	698.55	1287.32	737.79	3.6414	3.7049
1478850668623	1304.15	692.08	1288.10	746.60	3.6294	3.7107
1478850676956	1309.91	692.13	1287.96	742.16	3.6477	3.7063
1478850685289	1312.88	692.12	1283.34	738.74	3.6559	3.7108
1478850693623	1312.08	689.90	1284.63	733.51	3.6510	3.7119
1478850701956	1320.15	688.17	1283.32	726.25	3.6516	3.7172
1478850710289	1320.72	691.06	1288.03	724.75	3.6445	3.7205
1478850718628	1318.03	698.24	1289.18	719.80	3.6531	3.7139
1478850726961	1316.26	706.15	1288.07	724.28	3.6537	3.7308
1478850735294	1314.48	706.37	1285.77	729.21	3.6442	3.7216
1478850743627	1318.49	707.03	1282.97	728.21	3.6351	3.7195
1478850751960	1315.81	703.88	1283.93	728.06	3.6282	3.7043
1478850760293	1310.28	702.90	1287.42	733.08	3.6103	3.7011
1478850768627	1310.36	712.29	1289.03	730.42	3.6057	3.6858
1478850776960	1308.46	700.17	1292.67	719.40	3.5856	3.6642
1478850785293	1305.59	700.46	1294.94	729.17	3.5636	3.6452
1478850793627	1305.83	693.22	1289.78	729.95	3.5409	3.6160
1478850801960	1313.53	703.86	1291.04	743.44	3.5119	3.6113
1478850810293	1328.53	736.61	1324.62	787.89	3.4976	3.5809
1478850818627	1338.79	786.04	1311.74	795.03	3.4651	3.5593
1478850826960	1321.58	794.10	1315.19	786.96	3.4290	3.5321
1478850835292	1326.50	785.80	1324.83	783.60	3.4226	3.5116
1478850843629	1330.77	788.78	1324.47	782.62	3.4122	3.4845
1478850851962	1326.85	780.01	1325.61	783.91	3.3763	3.4580
1478850860295	1326.26	778.70	1324.07	785.33	3.3492	3.4413
1478850868629	1329.49	780.97	1329.96	784.84	3.3479	3.4296
1478850876962	1328.98	771.20	1326.34	786.39	3.3085	3.4074
1478850885295	1329.72	777.49	1323.64	784.48	3.3089	3.3982
1478850893629	1330.09	781.43	1325.23	783.42	3.2893	3.3690
1478850901962	1326.62	767.59	1323.54	793.60	3.2699	3.3715
1478850910295	1323.34	770.11	1327.27	790.05	3.2565	3.3569
1478850918628	1327.10	770.99	1324.70	794.81	3.2568	3.3445
1478850926961	1324.65	769.35	1323.91	796.50	3.2478	3.3349
1478850935294	1326.57	765.45	1320.76	791.64	3.2319	3.3201
1478850943627	1326.77	765.23	1316.56	787.48	3.2257	3.3083
1478850951961	1330.70	764.44	1322.71	795.55	3.2310	3.3159
1478850960294	1328.53	766.55	1321.24	793.39	3.2138	3.2952
1478850968628	1328.94	760.35	1320.16	801.66	3.2099	3.3006
1478850976970	1326.62	757.59	1324.94	798.80	3.2079	3.2976
1478850985303	1325.53	765.49	1320.66	803.69	3.2094	3.2908
1478850993637	1326.28	759.53	1319.45	800.70	3.2027	3.2879
1478851001970	1328.53	765.51	1320.96	795.55	3.1981	3.2777
1478851010303	1329.16	762.76	1319.30	798.20	3.1995	3.2826
1478851018636	1328.66	768.14	1322.73	794.41	3.1864	3.2681
1478851026969	1331.34	759.86	1323.76	805.36	3.1808	3.2763
1478851035302	1404.92	809.28	1388.83	829.71	3.1836	3.2415
1478851043635	1407.77	829.85	1411.18	854.51	3.1970	3.2502
1478851051969	1414.33	849.86	1410.91	867.33	3.1967	3.2622
1478851060302	1410.37	848.29	1417.95	875.20	3.1585	3.2542
1478851068636	1407.58	840.44	1426.18	869.53	3.1884	3.2528
1478851076969	1417.19	843.38	1426.23	862.78	3.1867	3.2475
1478851085302	1424.13	834.68	1431.46	859.06	3.1734	3.2413
1478851093635	1422.62	832.73	1429.05	860.91	3.1803	3.2494
1478851101968	1427.11	837.81	1427.16	848.20	3.1734	3.2363
1478851110304	1428.31	836.43	1425.85	854.49	3.1716	3.2564
1478851118637	1432.20	839.24	1423.13	857.07	3.1749	3.2473
1478851126971	1431.97	836.42	1415.84	852.17	3.1655	3.2383
1478851135304	1428.08	836.56	1415.65	852.61	3.1771	3.2483
1478851143637	1433.78	829.53	1408.87	858.86	3.1664	3.2542
1478851151971	1427.48	834.58	1410.82	855.04	3.1658	3.2358
1478851160304	1421.85	834.39	1404.45	864.66	3.1725	3.2419
1478851168637	1424.34	837.83	1408.25	867.01	3.1670	3.2389
1478851176971	1428.51	842.03	1409.60	880.91	3.1786	3.2657
1478851185304	1427.43	845.12	1416.66	868.26	3.1691	3.2423
1478851193636	1430.18	845.74	1414.29	874.20	3.1790	3.2480
1478851201970	1425.23	844.88	1412.29	876.42	3.1738	3.2535
1478851210303	1427.35	845.53	1413.63	874.32	3.1651	3.2505
1478851218636	1429.22	841.78	1411.63	883.70	3.1805	3.2698
1478851226970	1430.18	834.27	1406.75	871.53	3.1744	3.2328
1478851235306	1429.59	833.42	1406.95	879.53	3.1776	3.2706
1478851243639	1430.03	830.54	1410.43	871.52	3.1853	3.2555
1478851251973	1430.12	825.95	1408.73	868.26	3.1795	3.2620
1478851260306	1434.07	824.68	1405.69	860.25	3.1869	3.2442
1478851268639	1427.27	832.36	1407.32	864.13	3.1885	3.2527
1478851276973	1433.74	831.00	1407.27	864.46	3.1940	3.2569
1478851285305	1424.51	829.69	1411.31	860.94	3.1809	3.2437
1478851293638	1431.22	837.63	1411.35	874.69	3.1911	3.2563
1478851301972	1424.86	839.33	1411.55	876.88	3.1912	3.2619
1478851310305	1424.67	845.95	1412.14	877.11	3.2054	3.2629
1478851318638	1424.95	846.55	1417.66	886.49	3.1867	3.2686
1478851326972	1421.89	854.42	1425.90	876.21	3.1876	3.2672
1478851335305	1422.23	860.45	1417.27	873.92	3.1961	3.2765
1478851343638	1422.87	862.93	1421.41	870.27	3.1976	3.2721
1478851351972	1422.88	862.93	1419.71	870.96	3.1969	3.2812
1478851360305	1419.63	863.23	1422.53	872.89	3.2106	3.2783
1478851368644	1423.34	863.75	1426.24	875.45	3.2177	3.2858
1478851376977	1421.86	852.70	1420.65	873.06	3.2034	3.2657
1478851385310	1425.29	861.75	1418.85	874.59	3.2242	3.2757
1478851393643	1423.97	848.62	1415.33	877.69	3.2009	3.2758
1478851401977	1425.49	841.49	1415.27	870.68	3.2206	3.2681
1478851410310	1420.77	838.28	1406.64	874.18	3.2121	3.2902
1478851418643	1429.20	845.47	1408.80	874.85	3.2127	3.2921
1478851426976	1432.87	838.74	1411.51	865.69	3.2249	3.2842
