t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478455575774	1324.24	682.56	1287.97	712.47	3.8757	3.8895
1478455584108	1320.13	679.67	1287.35	710.39	3.8774	3.8876
1478455592441	1312.74	676.64	1279.27	704.94	3.8795	3.8949
1478455600774	1308.68	682.47	1286.94	709.72	3.8835	3.8952
1478455609108	1309.64	691.87	1284.84	710.23	3.8930	3.8986
1478455617441	1319.66	697.36	1282.66	715.97	3.8955	3.9377
1478455625774	1319.84	696.25	1287.70	733.85	3.9103	3.9381
1478455634108	1317.95	679.43	1285.85	701.13	3.9068	3.9128
1478455642440	1325.41	680.16	1290.16	706.06	3.9067	3.9196
1478455650773	1328.06	705.80	1294.47	712.03	3.9168	3.9235
1478455659112	1317.20	707.96	1293.98	711.57	3.9255	3.9314
1478455667445	1318.34	686.20	1292.33	705.19	3.9198	3.9242
1478455675778	1318.42	672.11	1288.46	703.59	3.9165	3.9282
1478455684112	1321.46	686.66	1286.36	712.01	3.9232	3.9328
1478455692445	1324.60	707.59	1286.74	713.98	3.9343	3.9285
1478455700778	1315.67	698.95	1293.81	711.30	3.9346	3.9484
1478455709111	1317.14	690.77	1295.78	694.53	3.9400	3.9436
1478455717445	1320.31	682.06	1290.87	686.69	3.9412	3.9534
1478455725777	1326.31	684.41	1291.46	704.74	3.9558	3.9494
1478455734111	1326.88	681.99	1289.01	721.99	3.9528	3.9531
1478455742444	1322.82	692.79	1287.32	723.22	3.9514	3.9579
1478455750777	1317.17	689.85	1287.41	720.40	3.9417	3.9561
1478455759111	1320.27	689.87	1287.88	723.12	3.9599	3.9617
1478455767444	1324.94	684.54	1294.84	708.09	3.9538	3.9678
1478455775777	1332.73	673.04	1285.17	697.13	3.9674	3.9762
1478455784113	1337.62	675.13	1284.60	695.11	3.9620	3.9725
1478455792446	1334.50	688.18	1284.40	700.29	3.9711	3.9805
1478455800779	1332.35	692.49	1290.05	712.18	3.9573	3.9814
1478455809112	1336.64	694.28	1283.62	709.77	3.9815	3.9834
1478455817445	1327.15	691.52	1285.23	711.79	3.9737	3.9853
1478455825778	1330.88	693.13	1288.63	708.49	3.9822	3.9918
1478455834111	1328.14	683.85	1288.16	705.15	3.9839	3.9847
1478455842445	1324.12	672.03	1283.97	702.72	3.9810	3.9992
1478455850778	1325.53	654.62	1290.18	699.16	3.9743	3.9975
1478455859112	1331.80	668.59	1291.62	700.42	3.9872	4.0022
1478455867445	1333.70	688.28	1294.22	697.34	3.9769	4.0012
1478455875778	1332.67	695.80	1290.83	690.64	3.9657	3.9986
1478455884111	1333.01	704.47	1288.63	696.99	3.9763	4.0103
1478455892444	1332.38	703.67	1294.78	696.08	3.9812	4.0046
1478455900777	1334.56	684.01	1303.37	702.34	3.9738	4.0204
1478455909110	1327.98	674.72	1309.50	700.30	3.9809	4.0014
1478455917451	1323.94	671.08	1304.70	714.72	3.9742	4.0168
1478455925784	1323.29	679.72	1300.91	728.32	3.9840	4.0288
1478455934117	1317.46	690.54	1295.04	722.89	3.9927	4.0198
1478455942451	1322.70	691.31	1291.01	723.04	3.9953	4.0187
1478455950784	1324.03	692.89	1287.36	722.78	3.9936	4.0216
1478455959117	1322.22	689.47	1291.99	725.49	3.9850	4.0301
1478455967451	1325.52	682.33	1296.77	721.90	3.9827	4.0273
1478455975783	1330.42	677.77	1293.35	716.52	3.9899	4.0422
1478455984116	1329.12	676.54	1295.13	709.59	3.9913	4.0330
1478455992450	1334.43	665.41	1282.51	707.74	3.9939	4.0410
1478456000783	1340.18	675.07	1281.72	700.58	3.9900	4.0376
1478456009116	1337.39	670.50	1283.99	701.18	3.9877	4.0362
1478456017450	1342.52	684.76	1284.38	711.49	3.9958	4.0426
1478456025783	1341.05	681.09	1285.81	713.56	3.9854	4.0324
1478456034116	1333.85	687.62	1284.60	721.49	3.9862	4.0307
1478456042450	1335.63	694.67	1293.34	732.44	3.9873	4.0395
1478456050788	1333.87	699.55	1285.22	714.13	3.9938	4.0377
1478456059120	1331.29	700.74	1291.31	703.49	3.9921	4.0243
1478456067454	1334.01	694.74	1293.35	706.56	3.9831	4.0330
1478456075787	1342.69	694.46	1284.04	711.51	3.9903	4.0337
1478456084120	1335.46	693.53	1286.03	722.92	3.9772	4.0293
1478456092454	1328.52	709.26	1277.41	729.47	3.9735	4.0347
1478456100787	1324.93	706.73	1269.61	730.22	3.9682	4.0381
1478456109120	1329.09	698.49	1268.63	716.48	3.9779	4.0317
1478456117454	1328.53	698.28	1269.76	712.68	3.9848	4.0255
1478456125787	1329.54	688.07	1273.81	709.35	3.9825	4.0307
1478456134120	1322.03	675.66	1276.08	709.62	3.9723	4.0282
1478456142453	1320.27	684.04	1280.55	704.75	3.9688	4.0169
1478456150786	1321.67	689.16	1282.12	700.78	3.9783	4.0301
1478456159119	1330.29	777.06	1283.68	739.77	3.9061	3.9630
1478456167453	NaN	NaN	1090.47	770.59	NaN	3.3540
1478456175786	NaN	NaN	NaN	NaN	NaN	NaN
1478456184123	NaN	NaN	NaN	NaN	NaN	NaN
1478456192457	NaN	NaN	NaN	NaN	NaN	NaN
1478456200790	NaN	NaN	NaN	NaN	NaN	NaN
1478456209123	NaN	NaN	NaN	NaN	NaN	NaN
1478456217457	NaN	NaN	NaN	NaN	NaN	NaN
1478456225789	NaN	NaN	NaN	NaN	NaN	NaN
1478456234122	NaN	NaN	NaN	NaN	NaN	NaN
1478456242455	NaN	NaN	NaN	NaN	NaN	NaN
1478456250789	NaN	NaN	953.67	880.43	NaN	2.6313
1478456259122	NaN	NaN	NaN	NaN	NaN	NaN
1478456267455	1345.43	914.13	1274.17	845.83	3.7007	3.7993
1478456275789	1342.15	818.82	1279.20	850.34	3.8457	3.8309
1478456284122	1342.39	746.48	1279.80	770.97	3.9203	3.9318
1478456292456	1328.99	715.80	1280.97	716.93	4.0050	4.0082
1478456300789	1322.86	685.77	1279.37	718.77	4.0097	4.0211
1478456309127	1330.51	676.41	1268.31	726.54	4.0120	4.0207
1478456317461	1341.79	680.63	1276.06	740.28	4.0041	4.0543
1478456325794	1339.17	694.02	1280.02	743.54	4.0100	4.0465
1478456334127	1343.22	709.21	1280.39	712.39	4.0239	4.0334
1478456342461	1332.85	703.05	1281.45	715.03	4.0098	4.0263
1478456350794	1331.42	703.94	1283.91	717.48	4.0188	4.0339
1478456359127	1336.27	706.01	1282.95	716.68	4.0145	4.0325
1478456367460	1332.53	701.11	1278.13	713.67	4.0285	4.0358
1478456375794	1337.60	694.29	1284.43	739.55	4.0264	4.0656
1478456384127	1337.50	685.22	1277.90	734.89	4.0338	4.0686
1478456392459	1341.62	686.38	1276.61	704.59	4.0460	4.0482
1478456400793	1339.17	690.51	1281.64	706.49	4.0503	4.0488
1478456409126	1345.36	687.22	1288.12	702.21	4.0550	4.0643
1478456417459	1340.51	691.38	1279.44	704.60	4.0484	4.0801
1478456425793	1338.32	700.05	1280.09	704.47	4.0628	4.0811
1478456434126	1339.32	710.69	1280.76	700.78	4.0560	4.0766
1478456442463	1333.50	714.73	1284.73	703.42	4.0716	4.0876
1478456450797	1328.61	702.85	1281.51	709.31	4.0657	4.0860
1478456459130	1327.46	694.22	1276.20	713.47	4.0786	4.0957
1478456467463	1326.54	689.78	1276.66	716.92	4.0850	4.1031
1478456475796	1330.03	686.62	1274.64	715.89	4.0908	4.1064
1478456484129	1299.43	684.30	1246.40	707.00	4.1015	4.1240
1478456492462	1295.52	705.14	1234.46	709.62	4.1107	4.1176
1478456500796	1307.22	713.89	1243.23	700.98	4.1153	4.1235
1478456509129	1301.85	715.00	1240.76	698.86	4.1046	4.1338
1478456517462	1299.47	711.37	1238.04	702.43	4.1366	4.1420
1478456525796	1299.46	695.40	1241.31	709.81	4.1287	4.1514
1478456534129	1300.37	691.98	1241.89	708.05	4.1355	4.1548
1478456542462	1298.55	691.23	1243.85	709.21	4.1390	4.1512
1478456550796	1292.61	692.66	1244.41	711.54	4.1508	4.1594
1478456559128	1291.97	687.54	1243.41	714.66	4.1378	4.1658
1478456567461	1281.38	689.48	1245.45	710.60	4.1415	4.1679
1478456575800	1280.40	691.37	1249.23	705.56	4.1416	4.1699
1478456584133	1282.91	695.15	1246.24	693.29	4.1578	4.1781
1478456592466	1289.64	699.57	1240.87	700.90	4.1629	4.1863
1478456600800	1295.75	689.92	1238.70	693.12	4.1493	4.1870
1478456609133	1294.42	690.07	1240.57	695.09	4.1469	4.1884
1478456617466	1295.73	685.81	1245.21	699.26	4.1523	4.1970
1478456625800	1296.89	682.69	1242.04	699.99	4.1451	4.1960
1478456634133	1294.68	684.96	1248.97	704.73	4.1449	4.2009
1478456642465	1298.11	679.69	1241.16	705.07	4.1415	4.2032
1478456650799	1296.97	680.48	1244.78	704.75	4.1464	4.2054
1478456659132	1297.65	682.06	1238.44	697.97	4.1505	4.2005
1478456667465	1296.98	675.34	1244.60	701.90	4.1385	4.2112
1478456675799	1299.48	681.71	1249.28	700.63	4.1392	4.2018
1478456684132	1319.94	684.63	1268.93	706.98	4.1462	4.1961
1478456692465	1323.83	686.45	1279.96	709.90	4.1521	4.2002
1478456700803	1320.90	685.70	1269.29	711.74	4.1471	4.1914
1478456709136	1331.51	688.49	1270.44	719.17	4.1628	4.2001
1478456717469	1331.70	686.93	1273.51	724.63	4.1530	4.2021
1478456725802	1335.74	681.37	1268.58	727.48	4.1521	4.2044
1478456734135	1336.55	683.46	1269.52	732.49	4.1553	4.2067
1478456742468	1334.93	676.72	1269.74	734.23	4.1450	4.2075
1478456750801	1334.99	682.85	1266.19	730.35	4.1572	4.2105
1478456759135	1331.81	676.11	1267.38	728.57	4.1528	4.2118
1478456767468	1326.62	673.33	1263.90	727.18	4.1539	4.2127
1478456775802	1326.62	673.10	1270.44	728.82	4.1490	4.2167
1478456784135	1322.41	678.12	1269.02	724.28	4.1511	4.2131
1478456792468	1329.27	680.10	1265.07	723.87	4.1516	4.2168
1478456800802	1326.75	678.88	1271.08	728.46	4.1544	4.2195
1478456809134	1328.64	677.12	1270.18	724.31	4.1539	4.2025
1478456817467	1326.09	680.03	1269.72	734.20	4.1538	4.2081
1478456825801	1326.09	677.82	1269.42	731.34	4.1536	4.1954
1478456834140	1327.22	676.58	1269.21	736.68	4.1526	4.2024
1478456842473	1323.87	679.04	1270.08	739.24	4.1398	4.2046
1478456850807	1323.65	672.64	1269.17	734.68	4.1323	4.1950
1478456859140	1322.10	678.05	1270.29	730.13	4.1354	4.1949
1478456867473	1324.84	681.23	1270.44	729.81	4.1327	4.1916
1478456875807	1328.25	681.91	1269.34	722.50	4.1300	4.1816
1478456884140	1325.96	674.82	1273.41	718.78	4.1122	4.1759
1478456892472	1330.58	676.29	1273.49	714.77	4.1152	4.1754
1478456900805	1330.59	679.93	1274.30	710.27	4.1113	4.1646
1478456909139	1327.96	684.80	1270.12	712.63	4.1030	4.1673
1478456917472	1328.85	684.09	1274.56	707.48	4.1019	4.1541
1478456925805	1328.41	683.98	1279.62	700.76	4.0911	4.1436
1478456934139	1330.62	681.17	1281.11	706.16	4.0827	4.1371
1478456942472	1328.16	681.16	1283.51	715.19	4.0861	4.1368
1478456950805	1328.06	681.09	1277.66	717.16	4.0822	4.1285
1478456959139	1323.79	680.70	1277.05	720.18	4.0844	4.1249
1478456967476	1322.52	677.79	1273.59	722.59	4.0693	4.1222
1478456975808	1323.13	681.19	1268.69	721.40	4.0682	4.1142
1478456984142	1326.05	684.76	1271.56	724.95	4.0624	4.1106
1478456992475	1327.18	691.89	1270.90	724.98	4.0597	4.1084
1478457000808	1325.34	695.87	1269.06	730.23	4.0660	4.1065
1478457009142	1319.86	692.00	1272.17	735.39	4.0529	4.1069
1478457017475	1323.28	694.84	1277.67	734.32	4.0607	4.1024
1478457025808	1320.38	685.59	1273.38	731.21	4.0516	4.0972
1478457034142	1317.00	687.80	1273.56	734.63	4.0444	4.1017
1478457042475	1319.64	687.03	1274.15	727.53	4.0452	4.0922
1478457050808	1317.66	686.98	1273.12	728.81	4.0459	4.0949
1478457059142	1323.49	686.42	1273.37	732.38	4.0397	4.0971
1478457067475	1323.29	684.89	1274.16	727.46	4.0351	4.0882
1478457075808	1318.34	682.65	1275.02	731.57	4.0306	4.0920
1478457084141	1321.71	685.61	1272.62	729.00	4.0379	4.0882
1478457092474	1320.78	688.01	1269.38	736.45	4.0349	4.0872
1478457100812	1325.87	687.55	1267.77	728.57	4.0309	4.0766
1478457109146	1326.77	689.54	1269.68	731.82	4.0317	4.0774
1478457117479	1330.37	697.99	1267.81	731.65	4.0374	4.0756
1478457125812	1331.70	690.75	1269.74	733.19	4.0332	4.0724
1478457134146	1332.08	693.32	1265.48	735.04	4.0334	4.0888
1478457142479	1332.97	694.22	1267.06	737.13	4.0254	4.0789
1478457150812	1330.30	690.17	1267.45	745.89	4.0240	4.0890
1478457159146	1331.71	697.45	1265.46	740.14	4.0240	4.0760
1478457167478	1330.81	690.27	1265.31	740.04	4.0139	4.0816
1478457175811	1331.60	692.14	1267.20	741.10	4.0219	4.0812
1478457184145	1330.26	692.34	1263.82	734.22	4.0193	4.0775
1478457192478	1329.79	693.60	1265.30	738.96	4.0276	4.0852
1478457200811	1334.50	693.12	1265.03	736.62	4.0213	4.0780
1478457209145	1331.60	691.26	1261.88	736.53	4.0210	4.0801
1478457217478	1339.04	693.42	1263.14	736.81	4.0248	4.0804
1478457225814	1339.05	692.16	1260.60	741.06	4.0263	4.0775
1478457234148	1342.18	693.46	1259.93	747.17	4.0176	4.0908
1478457242481	1344.30	692.08	1260.99	746.52	4.0096	4.0841
1478457250813	1341.23	691.76	1257.75	743.72	4.0209	4.0874
1478457259147	1343.18	688.00	1259.89	742.74	4.0210	4.0943
1478457267480	1345.65	684.03	1254.93	731.99	4.0232	4.1018
1478457275813	1340.01	684.30	1256.49	732.00	4.0278	4.1000
1478457284147	1341.75	678.08	1259.78	721.81	4.0204	4.1015
1478457292480	1338.02	682.12	1258.15	721.37	4.0309	4.1078
1478457300813	1335.05	679.79	1259.74	721.35	4.0250	4.1091
1478457309147	1331.95	685.85	1261.12	720.36	4.0325	4.1023
1478457317480	1324.93	684.54	1263.47	728.85	4.0288	4.1124
1478457325813	1323.68	676.67	1267.04	728.67	4.0308	4.1106
1478457334146	1326.15	687.47	1267.99	734.04	4.0509	4.1232
1478457342479	1320.80	685.50	1265.20	740.35	4.0394	4.1196
1478457350812	1321.95	696.98	1260.20	731.73	4.0539	4.1188
1478457359152	1323.97	704.08	1257.96	725.24	4.0548	4.1195
1478457367485	1326.72	709.56	1258.36	722.24	4.0550	4.1315
1478457375818	1331.66	706.92	1256.32	719.36	4.0573	4.1359
1478457384152	1334.26	709.11	1253.94	718.15	4.0577	4.1433
1478457392485	1332.77	707.73	1258.07	710.67	4.0675	4.1321
1478457400818	1330.41	703.64	1254.17	718.37	4.0679	4.1457
1478457409152	1331.74	704.58	1255.19	716.10	4.0698	4.1415
1478457417484	1326.24	706.24	1257.75	729.42	4.0691	4.1422
1478457425817	1326.36	701.96	1255.27	735.26	4.0773	4.1482
1478457434151	1324.98	697.42	1260.87	745.60	4.0789	4.1659
1478457442484	1322.76	686.95	1272.84	738.23	4.0773	4.1546
1478457450817	1388.74	672.67	1323.60	712.48	4.0796	4.1530
1478457459150	1384.04	672.70	1304.85	701.21	4.0633	4.1487
1478457467484	1381.67	669.34	1308.43	698.96	4.0617	4.1447
1478457475817	1378.22	675.97	1304.97	711.46	4.0462	4.1383
1478457484150	1376.72	674.26	1308.82	704.46	4.0342	4.1091
1478457492489	1378.57	675.06	1306.40	706.08	4.0136	4.1024
1478457500821	1375.64	674.91	1306.71	704.49	3.9941	4.0733
1478457509154	1373.83	683.06	1307.25	718.83	3.9731	4.0583
1478457517488	1373.39	684.38	1311.98	717.68	3.9490	4.0293
1478457525821	1371.70	689.61	1310.47	721.43	3.9347	4.0077
1478457534154	1365.79	688.04	1315.33	728.35	3.8980	3.9840
1478457542488	1367.72	688.15	1317.86	727.67	3.8813	3.9672
1478457550821	1365.95	691.91	1310.33	723.03	3.8631	3.9371
1478457559154	1366.18	694.36	1313.46	728.39	3.8458	3.9195
1478457567488	1363.37	688.91	1318.55	719.67	3.8176	3.8895
1478457575821	1363.12	686.77	1313.60	718.72	3.7903	3.8796
1478457584153	1359.01	682.11	1314.63	713.47	3.7783	3.8448
1478457592487	1359.13	685.40	1317.31	717.89	3.7654	3.8409
1478457600820	1356.30	689.99	1315.69	722.18	3.7491	3.8263
1478457609153	1358.70	690.37	1322.04	727.01	3.7362	3.8080
1478457617492	1357.59	695.53	1323.45	726.01	3.7212	3.7839
1478457625825	1357.59	699.05	1325.27	733.36	3.7051	3.7743
1478457634158	1358.94	706.36	1329.40	728.59	3.6982	3.7585
1478457642492	1360.18	703.39	1326.94	727.33	3.6807	3.7539
1478457650825	1360.95	703.48	1328.84	719.69	3.6697	3.7385
1478457659158	1364.02	705.31	1325.87	713.96	3.6607	3.7298
1478457667491	1368.74	696.48	1329.77	706.28	3.6490	3.7263
1478457675824	1371.41	692.60	1327.77	707.63	3.6573	3.7138
1478457684157	1379.76	685.90	1347.12	704.20	3.6326	3.6951
1478457692491	1442.30	691.10	1427.14	729.27	3.6253	3.6901
1478457700824	1483.94	695.64	1437.82	725.01	3.6252	3.6820
