t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478362298583	1070.34	834.74	1073.54	894.34	3.3274	3.2902
1478362306916	1180.23	819.11	1188.27	794.53	3.3666	3.3178
1478362315249	1240.00	757.26	1262.08	774.46	3.3629	3.3203
1478362323583	1275.46	735.89	1267.80	746.44	3.3529	3.3208
1478362331919	1268.20	753.93	1259.95	749.12	3.3605	3.3288
1478362340252	1274.47	745.44	1269.86	745.11	3.3608	3.3307
1478362348585	1273.92	739.19	1273.63	748.87	3.3593	3.3325
1478362356919	1262.93	735.43	1278.43	749.06	3.3537	3.3298
1478362365252	1268.41	735.41	1275.00	744.43	3.3579	3.3276
1478362373586	1275.22	737.98	1274.10	741.67	3.3600	3.3266
1478362381919	1275.66	734.11	1272.17	746.15	3.3493	3.3386
1478362390252	1277.44	739.40	1276.88	742.97	3.3533	3.3419
1478362398586	1283.77	739.34	1273.58	744.40	3.3655	3.3465
1478362406919	1281.75	740.95	1277.28	741.39	3.3706	3.3378
1478362415251	1284.32	739.97	1270.29	751.26	3.3720	3.3504
1478362423585	1286.18	739.16	1273.29	743.78	3.3696	3.3456
1478362431918	1286.40	735.43	1277.96	744.47	3.3698	3.3467
1478362440251	1286.22	739.40	1273.52	742.00	3.3877	3.3472
1478362448585	1285.61	733.20	1273.16	747.40	3.3752	3.3650
1478362456921	1283.56	735.07	1273.17	743.95	3.3863	3.3496
1478362465254	1280.97	738.27	1272.18	746.23	3.3986	3.3522
1478362473588	1280.86	737.76	1275.29	742.21	3.3975	3.3571
1478362481921	1286.08	735.14	1271.14	747.44	3.4021	3.3692
1478362490254	1282.06	738.33	1276.13	738.33	3.4080	3.3739
1478362498586	1283.99	732.93	1272.40	745.40	3.4166	3.3852
1478362506920	1285.52	737.24	1276.81	741.37	3.4223	3.3737
1478362515253	1286.03	733.45	1272.22	740.21	3.4226	3.3801
1478362523587	1287.41	730.47	1271.16	738.38	3.4288	3.3874
1478362531920	1289.30	728.18	1268.54	739.13	3.4332	3.3897
1478362540253	1286.55	727.95	1272.44	738.16	3.4550	3.4010
1478362548586	1289.15	729.20	1272.77	746.51	3.4585	3.4153
1478362556920	1282.86	724.12	1270.20	744.06	3.4686	3.4176
1478362565253	1285.25	730.65	1273.91	748.62	3.4700	3.4238
1478362573585	1281.83	738.77	1276.62	755.98	3.4780	3.4300
1478362581919	1289.44	747.30	1271.71	741.26	3.4753	3.4556
1478362590259	1315.13	744.40	1299.80	807.57	3.4531	3.2837
1478362598592	1059.02	857.18	NaN	NaN	2.5548	NaN
1478362606926	NaN	NaN	NaN	NaN	NaN	NaN
1478362615259	NaN	NaN	NaN	NaN	NaN	NaN
1478362623592	NaN	NaN	NaN	NaN	NaN	NaN
1478362631926	NaN	NaN	NaN	NaN	NaN	NaN
1478362640259	NaN	NaN	NaN	NaN	NaN	NaN
1478362648592	NaN	NaN	NaN	NaN	NaN	NaN
1478362656925	NaN	NaN	NaN	NaN	NaN	NaN
1478362665258	NaN	NaN	NaN	NaN	NaN	NaN
1478362673591	NaN	NaN	NaN	NaN	NaN	NaN
1478362681925	NaN	NaN	NaN	NaN	NaN	NaN
1478362690258	NaN	NaN	NaN	NaN	NaN	NaN
1478362698591	NaN	NaN	NaN	NaN	NaN	NaN
1478362706925	NaN	NaN	1050.70	856.72	NaN	2.2423
1478362715258	1337.46	849.73	NaN	NaN	3.3876	NaN
1478362723595	1334.08	796.78	1115.05	734.43	3.5274	2.8397
1478362731929	1326.88	734.11	1287.83	860.51	3.5887	3.3628
1478362740261	1327.09	692.71	1291.25	791.49	3.6407	3.4707
1478362748594	1318.34	686.18	1299.24	731.14	3.6623	3.5174
1478362756928	1319.39	672.18	1308.84	693.37	3.6816	3.6013
1478362765261	1322.12	681.19	1302.59	677.66	3.6802	3.6151
1478362773594	1313.82	681.11	1293.77	681.67	3.6792	3.6122
1478362781928	1320.25	681.09	1291.08	676.51	3.6813	3.6180
1478362790261	1323.71	672.46	1288.64	679.89	3.6909	3.6274
1478362798594	1327.53	682.35	1291.75	680.44	3.6945	3.6318
1478362806928	1323.75	674.60	1298.44	676.65	3.6893	3.6347
1478362815260	1326.48	686.12	1293.91	676.18	3.7074	3.6389
1478362823593	1334.90	687.46	1292.12	666.54	3.7099	3.6374
1478362831927	1333.57	682.69	1300.52	672.53	3.7049	3.6433
1478362840260	1336.61	688.95	1296.36	672.10	3.7114	3.6462
1478362848593	1329.39	689.76	1296.94	680.35	3.7203	3.6474
1478362856932	1329.39	694.25	1293.34	676.82	3.7159	3.6517
1478362865265	1334.56	698.95	1298.75	682.31	3.7293	3.6548
1478362873598	1336.16	694.47	1303.96	680.49	3.7315	3.6580
1478362881932	1330.82	693.56	1281.01	679.66	3.7233	3.6740
1478362890265	1331.26	692.32	1280.13	683.67	3.7303	3.6712
1478362898597	1335.17	701.96	1282.30	681.17	3.7404	3.6733
1478362906931	1331.96	695.22	1283.19	678.76	3.7514	3.6746
1478362915264	1329.23	698.86	1280.09	681.06	3.7581	3.6862
1478362923597	1335.64	702.61	1288.31	682.21	3.7697	3.6761
1478362931931	1331.00	700.90	1298.06	687.82	3.7630	3.6832
1478362940264	1328.81	701.21	1295.21	688.80	3.7662	3.6949
1478362948597	1327.53	701.86	1285.60	686.44	3.7628	3.7007
1478362956931	1331.44	705.13	1287.02	690.74	3.7845	3.6892
1478362965264	1327.06	701.02	1296.92	703.14	3.7758	3.7026
1478362973597	1328.14	705.26	1303.85	700.56	3.7752	3.7089
1478362981934	1317.88	702.74	1289.09	699.62	3.7831	3.7031
1478362990267	1270.38	712.67	1257.85	713.73	3.7915	3.7088
1478362998600	1296.94	712.58	1274.53	719.37	3.7851	3.7221
1478363006934	1295.52	710.86	1270.99	707.82	3.7839	3.7127
1478363015267	1299.38	719.54	1264.27	714.03	3.7903	3.7151
1478363023600	1299.57	724.01	1269.74	712.53	3.7993	3.7136
1478363031934	1294.88	719.64	1268.25	717.89	3.7973	3.7383
1478363040267	1295.15	718.26	1276.38	708.93	3.7954	3.7161
1478363048600	1296.35	720.93	1274.59	706.95	3.8055	3.7248
1478363056933	1290.84	719.44	1274.86	706.84	3.8084	3.7263
1478363065266	1292.30	721.61	1276.24	706.16	3.8120	3.7363
1478363073599	1296.79	721.33	1271.03	705.86	3.8142	3.7256
1478363081932	1292.20	718.77	1273.19	704.32	3.8118	3.7287
1478363090266	1296.72	721.26	1274.21	705.71	3.8237	3.7417
1478363098599	1294.20	721.94	1278.17	704.15	3.8286	3.7411
1478363106932	1294.20	720.60	1280.92	706.73	3.8302	3.7437
1478363115275	1293.61	719.62	1278.81	708.33	3.8295	3.7517
1478363123608	1297.97	723.93	1278.26	704.41	3.8363	3.7502
1478363131941	1291.20	723.58	1276.03	701.21	3.8381	3.7514
1478363140274	1295.47	728.42	1275.97	703.47	3.8360	3.7667
1478363148607	1293.19	726.58	1279.39	702.38	3.8361	3.7578
1478363156940	1296.45	732.11	1279.40	704.16	3.8533	3.7593
