t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479119350265	1333.63	740.61	1316.59	801.82	3.6185	3.6867
1479119358598	1336.62	738.94	1318.40	795.92	3.6040	3.6620
1479119366931	1331.38	740.42	1317.78	794.07	3.5763	3.6301
1479119375265	1330.24	740.16	1314.90	786.22	3.5696	3.6186
1479119383598	1326.04	749.97	1319.34	775.72	3.5471	3.5862
1479119391930	1327.39	758.22	1324.98	776.22	3.5249	3.5736
1479119400264	1330.56	763.29	1321.33	776.27	3.4982	3.5483
1479119408597	1328.96	773.08	1320.66	786.30	3.4877	3.5383
1479119416932	1330.50	783.14	1327.03	790.35	3.4735	3.5161
1479119425266	1327.35	784.19	1327.76	803.79	3.4603	3.5070
1479119433599	1329.54	794.30	1324.52	808.63	3.4484	3.5093
1479119441932	1332.23	795.44	1321.06	796.53	3.4551	3.4820
1479119450266	1331.10	791.11	1325.74	802.54	3.4330	3.4835
1479119458599	1334.18	791.28	1325.00	802.68	3.4217	3.4706
1479119466932	1340.99	783.77	1324.50	801.92	3.4190	3.4797
1479119475266	1335.05	780.94	1327.93	794.10	3.4083	3.4694
1479119483598	1334.94	778.17	1324.52	799.16	3.4072	3.4646
1479119491931	1331.81	785.68	1322.15	788.59	3.4046	3.4414
1479119500265	1341.75	787.66	1325.17	802.38	3.3907	3.4442
1479119508598	1411.18	802.89	1399.05	824.43	3.3868	3.4485
1479119516931	1460.38	847.48	1470.89	820.15	3.3910	3.4320
1479119525265	1478.44	822.81	1475.72	792.54	3.3884	3.4179
1479119533599	1481.01	820.95	1473.16	811.31	3.3907	3.4173
1479119541932	1481.74	811.14	1476.29	808.02	3.3861	3.4184
1479119550273	1479.22	814.07	1481.08	814.74	3.3718	3.4129
1479119558606	1485.34	822.59	1477.12	828.56	3.3821	3.4192
1479119566939	1483.65	818.83	1476.03	834.59	3.3788	3.4264
1479119575273	1485.76	820.26	1473.69	828.90	3.3873	3.4221
1479119583606	1483.86	823.65	1474.15	828.28	3.3835	3.4318
1479119591939	1482.20	818.21	1479.64	822.10	3.3860	3.4225
1479119600273	1483.71	816.44	1479.35	813.27	3.3834	3.4171
1479119608606	1482.31	815.87	1478.21	803.83	3.3820	3.4107
1479119616939	1484.51	827.16	1478.71	805.96	3.3822	3.4185
1479119625273	1479.30	836.47	1476.63	808.12	3.3872	3.4302
1479119633606	1478.57	839.91	1474.99	816.45	3.3764	3.4335
1479119641938	1474.93	838.83	1478.20	833.67	3.3753	3.4473
1479119650272	1475.96	831.61	1478.96	838.10	3.3673	3.4368
1479119658606	1476.04	831.83	1476.83	847.46	3.3865	3.4473
1479119666938	1475.53	834.00	1476.01	840.38	3.3942	3.4552
1479119675272	1485.80	810.06	1473.76	829.42	3.3849	3.4568
1479119683610	1493.95	807.23	1471.73	836.80	3.3782	3.4869
1479119691943	1492.23	822.58	1472.90	831.31	3.3896	3.4802
1479119700276	1486.27	837.84	1477.53	824.87	3.3917	3.4826
1479119708610	1490.22	842.11	1473.86	809.86	3.3896	3.4836
1479119716943	1497.44	831.91	1476.16	811.78	3.3949	3.4953
1479119725276	1478.91	823.01	1471.60	813.66	3.3913	3.5073
1479119733610	1478.12	815.12	1475.59	809.38	3.4076	3.5116
1479119741943	1485.39	816.45	1474.24	810.13	3.4162	3.5168
1479119750277	1502.43	818.65	1490.28	804.50	3.4119	3.5186
1479119758609	1559.34	815.51	1543.22	812.75	3.4106	3.5381
1479119766942	1551.44	822.91	1544.58	805.77	3.4334	3.5422
1479119775276	1555.34	809.99	1540.27	807.69	3.4091	3.5436
1479119783609	1558.87	822.05	1535.28	820.58	3.4154	3.5482
1479119791942	1570.95	825.25	1531.93	829.12	3.4194	3.5632
1479119800276	1569.48	841.61	1543.32	825.57	3.4186	3.5594
1479119808609	1559.17	843.14	1542.09	811.85	3.4285	3.5672
1479119816947	1560.10	844.22	1537.14	802.70	3.4403	3.5792
1479119825280	1557.69	828.46	1540.37	802.33	3.4532	3.5823
1479119833614	1559.77	820.82	1536.74	806.84	3.4520	3.5915
1479119841947	1557.06	809.28	1543.24	809.10	3.4410	3.5978
1479119850279	1557.87	803.25	1545.08	805.69	3.4395	3.6005
1479119858613	1556.81	801.76	1548.16	812.57	3.4540	3.6045
1479119866946	1555.79	802.01	1552.75	811.92	3.4641	3.6100
1479119875279	1555.97	807.87	1554.23	814.85	3.4802	3.6151
1479119883613	1556.32	808.38	1552.77	826.29	3.4817	3.6288
1479119891946	1547.60	805.06	1552.90	827.15	3.4696	3.6306
1479119900279	1541.03	827.82	1547.07	837.68	3.4991	3.6407
1479119908613	1544.07	832.19	1544.78	825.35	3.4998	3.6337
1479119916946	1546.93	842.58	1540.26	817.76	3.5017	3.6402
1479119925279	1552.02	842.65	1541.15	797.25	3.4979	3.6472
1479119933612	1552.49	822.70	1541.27	799.06	3.5116	3.6553
1479119941948	1556.03	804.56	1554.28	811.60	3.5162	3.6673
1479119950281	1551.33	798.20	1549.50	814.02	3.5241	3.6552
1479119958615	1556.37	809.15	1551.64	825.21	3.5404	3.6751
1479119966948	1556.26	812.73	1546.75	821.19	3.5408	3.6654
1479119975281	1557.53	804.11	1550.91	820.27	3.5379	3.6784
1479119983615	1514.10	821.88	1507.38	813.99	3.5491	3.6796
1479119991948	1395.47	795.19	1400.05	787.75	3.5872	3.6982
1479120000281	1267.85	758.12	1296.99	784.89	3.5575	3.7156
1479120008615	1183.75	766.97	1219.47	795.90	3.5700	3.6873
1479120016948	1104.93	772.39	1133.63	789.43	3.5509	3.6932
1479120025280	1093.66	788.14	1099.98	786.56	3.5582	3.7054
1479120033614	1056.03	790.87	1058.89	784.44	3.5651	3.6996
1479120041947	1082.17	777.88	1072.39	788.15	3.5668	3.7098
1479120050280	1075.67	764.57	1070.26	793.42	3.5721	3.7057
1479120058614	1081.39	770.03	1061.49	802.89	3.5682	3.7066
1479120066947	1088.27	768.13	1070.05	797.61	3.5731	3.7193
1479120075287	1086.56	772.90	1071.25	789.14	3.5695	3.7156
1479120083621	1086.45	773.14	1069.07	784.82	3.5702	3.7149
1479120091954	1081.63	770.88	1067.77	785.38	3.5812	3.7131
1479120100287	1088.35	770.51	1068.90	790.02	3.5806	3.7240
1479120108621	1093.37	763.77	1065.13	786.11	3.5753	3.7191
1479120116953	1096.41	765.77	1064.87	793.58	3.5816	3.7234
1479120125286	1093.21	779.08	1057.80	792.61	3.5883	3.7184
1479120133620	1093.20	782.21	1055.67	800.07	3.5859	3.7199
1479120141953	1084.95	779.67	1056.68	806.05	3.5695	3.7217
1479120150286	1088.37	781.36	1057.31	806.27	3.5808	3.7226
1479120158620	1088.84	780.00	1060.91	807.40	3.5764	3.7178
1479120166953	1093.69	779.44	1062.99	809.29	3.5794	3.7218
1479120175286	1102.40	779.30	1061.63	804.03	3.5849	3.7308
1479120183620	1099.84	779.11	1060.87	800.26	3.5848	3.7344
1479120191953	1099.74	780.88	1064.85	802.04	3.5852	3.7267
1479120200286	1100.98	784.14	1062.93	804.59	3.5854	3.7247
1479120208623	1098.46	785.56	1065.10	808.91	3.5879	3.7157
1479120216956	1100.20	794.14	1063.96	810.93	3.5809	3.7190
1479120225289	1100.86	788.33	1064.94	814.93	3.5937	3.7154
1479120233622	1098.34	783.99	1067.00	812.03	3.6013	3.7168
1479120241956	1093.98	780.11	1065.21	805.10	3.5917	3.7186
1479120250289	1092.40	779.23	1066.41	796.19	3.5923	3.7125
1479120258622	1091.64	779.60	1066.33	795.54	3.5954	3.7130
1479120266956	1081.78	770.19	1061.61	791.15	3.5954	3.7121
1479120275289	1086.85	767.89	1063.24	792.46	3.6056	3.7124
1479120283622	1093.86	769.74	1066.31	792.36	3.6126	3.7064
1479120291956	1094.52	759.96	1069.25	799.32	3.6059	3.7034
1479120300288	1100.72	772.59	1074.00	805.92	3.6082	3.7025
1479120308622	1098.74	772.90	1067.21	811.95	3.6103	3.7095
1479120316955	1101.60	782.29	1064.77	816.92	3.6090	3.7021
1479120325288	1099.01	778.06	1068.13	814.98	3.6100	3.7204
1479120333622	1094.53	773.87	1069.09	812.93	3.6083	3.7012
1479120341960	1097.82	776.73	1067.69	810.82	3.6163	3.7057
1479120350293	1102.07	774.72	1068.49	812.04	3.6190	3.7154
1479120358627	1094.18	763.36	1070.54	811.89	3.6096	3.7246
1479120366961	1093.19	771.88	1066.13	800.00	3.6353	3.7003
1479120375294	1089.54	770.66	1065.04	796.52	3.6269	3.7038
1479120383628	1088.76	774.73	1061.03	799.63	3.6274	3.7092
1479120391960	1092.56	772.55	1060.96	797.47	3.6134	3.7070
1479120400293	1090.81	775.03	1059.35	797.90	3.6247	3.7212
1479120408627	1094.76	778.87	1055.29	791.18	3.6263	3.7038
1479120416960	1093.10	776.80	1058.14	796.72	3.6281	3.7182
1479120425293	1083.58	772.25	1063.39	798.99	3.6367	3.7166
1479120433626	1081.51	779.36	1063.37	796.32	3.6268	3.7152
1479120441960	1083.75	786.32	1053.01	776.07	3.6515	3.7320
1479120450293	1040.82	687.65	1033.06	723.34	3.6471	3.7382
1479120458626	1066.51	683.22	1037.96	716.56	3.6539	3.7324
1479120466964	1088.37	688.78	1048.49	723.25	3.6544	3.7191
1479120475297	1089.40	693.11	1055.97	729.84	3.6502	3.7243
1479120483629	1087.29	695.20	1050.78	721.96	3.6441	3.7287
1479120491963	1085.01	691.93	1057.59	710.55	3.6541	3.7312
1479120500296	1076.07	684.13	1054.57	698.42	3.6446	3.7247
1479120508629	1075.54	670.76	1054.26	693.01	3.6451	3.7262
1479120516963	1084.64	665.18	1050.00	701.98	3.6443	3.7247
1479120525296	1089.83	667.17	1048.10	701.91	3.6450	3.7136
1479120533629	1095.68	671.58	1053.15	709.59	3.6514	3.7078
1479120541963	1095.63	671.51	1052.93	713.63	3.6460	3.7152
1479120550296	1091.05	673.64	1058.09	713.82	3.6423	3.7069
1479120558629	1094.21	669.61	1058.13	711.73	3.6402	3.6948
1479120566963	1091.65	672.68	1056.97	710.11	3.6358	3.7037
1479120575295	1087.76	670.62	1061.07	699.15	3.6368	3.6975
1479120583628	1084.39	669.21	1060.71	690.41	3.6276	3.7031
1479120591962	1084.24	674.44	1055.61	693.27	3.6248	3.6878
1479120600300	1086.29	672.52	1057.23	703.95	3.6273	3.6957
1479120608633	1088.53	673.71	1056.30	707.93	3.6230	3.7062
1479120616967	1085.17	676.26	1056.32	705.71	3.6120	3.6817
1479120625300	1089.23	671.75	1052.34	706.99	3.6056	3.6892
1479120633633	1083.81	674.51	1055.43	703.09	3.6077	3.6830
1479120641967	1080.75	672.26	1058.52	701.05	3.6029	3.6788
1479120650300	1080.74	669.25	1060.56	701.02	3.6048	3.6740
1479120658632	1078.15	681.75	1069.79	704.63	3.6005	3.6671
1479120666966	1077.11	675.66	1065.08	711.68	3.5982	3.6622
1479120675299	1076.16	678.57	1065.84	716.89	3.5932	3.6663
1479120683632	1080.56	681.40	1064.37	722.71	3.5894	3.6744
1479120691966	1077.03	683.16	1068.34	722.92	3.5899	3.6693
1479120700299	1081.73	686.74	1067.10	719.07	3.5796	3.6605
1479120708632	1084.71	684.02	1064.84	714.37	3.5861	3.6578
1479120716966	1088.23	652.67	1073.61	694.22	3.5925	3.6673
1479120725299	1101.52	632.89	1083.74	710.28	3.5805	3.6607
1479120733637	1106.18	652.45	1083.84	715.60	3.5710	3.6559
1479120741971	1106.90	659.96	1085.93	704.73	3.5736	3.6511
1479120750303	1106.98	661.59	1089.49	705.20	3.5719	3.6548
1479120758636	1098.90	656.72	1089.48	696.03	3.5718	3.6555
1479120766970	1102.56	654.57	1093.34	694.16	3.5827	3.6567
1479120775303	1100.85	654.77	1089.19	694.12	3.5731	3.6574
1479120783636	1103.42	656.66	1088.01	697.00	3.5718	3.6533
1479120791970	1103.84	659.45	1086.81	695.09	3.5703	3.6511
1479120800303	1105.92	663.26	1086.26	699.41	3.5715	3.6501
1479120808636	1107.55	653.20	1085.42	704.53	3.5748	3.6541
1479120816970	1111.25	645.62	1085.79	707.23	3.5757	3.6480
1479120825303	1113.50	635.04	1081.93	712.34	3.5795	3.6596
1479120833636	1108.48	628.94	1076.30	707.06	3.5805	3.6549
1479120841969	1113.45	632.85	1074.49	703.01	3.5739	3.6488
1479120850301	1111.27	635.34	1076.57	707.50	3.5744	3.6524
1479120858639	1113.11	630.81	1075.74	697.11	3.5733	3.6399
1479120866973	1113.37	627.02	1079.13	702.49	3.5701	3.6453
1479120875306	1114.54	620.26	1078.54	700.14	3.5651	3.6417
1479120883638	1113.90	624.10	1077.48	700.01	3.5650	3.6320
1479120891971	1113.96	624.62	1078.74	702.13	3.5692	3.6318
1479120900305	1112.21	626.03	1076.17	700.85	3.5611	3.6307
1479120908638	1113.55	623.28	1075.54	702.50	3.5481	3.6291
1479120916971	1113.67	622.07	1075.01	702.52	3.5570	3.6231
1479120925305	1108.00	628.40	1074.39	703.67	3.5535	3.6222
1479120933637	1114.24	619.87	1086.45	702.05	3.5527	3.6097
1479120941970	1168.79	639.11	1150.01	684.97	3.5446	3.6116
1479120950305	1246.56	627.08	1212.33	668.20	3.5609	3.6117
1479120958638	1271.30	624.76	1243.06	661.98	3.5650	3.6100
1479120966971	1311.50	632.51	1270.37	662.76	3.5518	3.5948
1479120975305	1291.96	631.33	1253.98	664.87	3.5477	3.5917
1479120983638	1295.29	627.11	1265.59	658.29	3.5285	3.5820
1479120991977	1301.74	628.11	1266.63	660.25	3.5295	3.5763
1479121000311	1297.24	628.74	1263.25	659.41	3.5280	3.5743
1479121008644	1295.60	625.29	1266.23	662.09	3.5275	3.5691
1479121016977	1298.36	627.04	1269.16	659.90	3.5209	3.5682
1479121025310	1298.78	626.03	1263.51	660.36	3.5264	3.5639
1479121033643	1296.46	628.04	1263.49	662.45	3.5225	3.5636
1479121041976	1298.88	623.88	1265.20	661.65	3.5191	3.5582
1479121050310	1299.88	630.70	1262.65	661.11	3.5161	3.5719
1479121058643	1298.11	633.53	1261.26	661.59	3.5157	3.5642
1479121066976	1296.82	631.29	1263.94	670.93	3.5187	3.5736
1479121075310	1298.45	635.44	1263.39	670.38	3.5131	3.5673
1479121083643	1299.50	636.43	1262.61	670.49	3.5198	3.5743
1479121091976	1299.99	631.71	1264.67	668.30	3.5168	3.5674
1479121100310	1299.45	632.05	1265.21	671.56	3.5154	3.5696
1479121108643	1295.92	624.27	1263.44	663.45	3.5103	3.5683
1479121116975	1298.14	637.55	1263.08	661.21	3.5163	3.5709
1479121125314	1294.23	647.50	1260.72	660.24	3.5182	3.5788
1479121133647	1296.41	661.01	1257.72	663.43	3.5239	3.5817
1479121141980	1298.48	663.94	1264.80	665.31	3.5081	3.5787
1479121150314	1295.73	666.47	1261.26	666.64	3.5155	3.5805
1479121158647	1336.55	644.16	1304.19	659.65	3.5282	3.5980
1479121166980	1400.48	654.59	1379.47	651.35	3.5419	3.5921
1479121175314	1400.30	647.84	1360.82	660.45	3.5365	3.5914
1479121183647	1397.82	639.96	1361.08	647.36	3.5350	3.5981
1479121191980	1390.90	645.95	1355.84	654.37	3.5362	3.6039
1479121200314	1399.11	631.43	1354.54	650.36	3.5433	3.6094
1479121208646	1394.89	617.61	1352.90	654.08	3.5557	3.6073
1479121216979	1400.31	614.85	1347.55	651.85	3.5566	3.6259
1479121225313	1405.49	614.17	1346.33	656.20	3.5630	3.6223
1479121233646	1408.46	618.01	1350.34	658.41	3.5592	3.6289
1479121241979	1404.17	620.22	1351.45	656.11	3.5680	3.6389
1479121250313	1407.97	622.79	1350.13	655.89	3.5663	3.6424
1479121258650	1402.80	624.14	1351.61	648.46	3.5752	3.6480
1479121266983	1395.68	631.27	1358.27	644.74	3.5851	3.6615
1479121275317	1396.83	624.57	1354.93	642.22	3.5848	3.6689
1479121283650	1399.01	635.72	1353.59	646.03	3.5845	3.6604
1479121291983	1399.36	639.74	1354.03	661.24	3.5815	3.6676
1479121300316	1397.30	642.56	1349.36	665.73	3.5893	3.6628
1479121308649	1393.00	647.52	1351.91	665.89	3.5939	3.6669
1479121316982	1390.46	646.01	1348.76	659.80	3.6016	3.6814
1479121325316	1404.74	645.75	1362.58	659.82	3.6052	3.6872
1479121333649	1412.38	643.23	1357.04	727.39	3.6129	3.5983
1479121341982	1447.96	779.35	1424.24	634.55	3.4153	3.7279
1479121350316	NaN	NaN	NaN	NaN	NaN	NaN
1479121358649	NaN	NaN	NaN	NaN	NaN	NaN
1479121366981	NaN	NaN	NaN	NaN	NaN	NaN
1479121375315	NaN	NaN	NaN	NaN	NaN	NaN
1479121383651	NaN	NaN	NaN	NaN	NaN	NaN
1479121391984	NaN	NaN	NaN	NaN	NaN	NaN
1479121400318	NaN	NaN	NaN	NaN	NaN	NaN
1479121408651	NaN	NaN	NaN	NaN	NaN	NaN
1479121416984	NaN	NaN	NaN	NaN	NaN	NaN
1479121425318	NaN	NaN	NaN	NaN	NaN	NaN
1479121433651	NaN	NaN	NaN	NaN	NaN	NaN
1479121441984	1510.96	913.80	NaN	NaN	3.2768	NaN
1479121450318	1506.10	781.19	NaN	NaN	3.4085	NaN
1479121458651	1505.38	732.59	1744.48	892.84	3.5302	2.5833
1479121466985	1494.26	674.67	1451.94	862.28	3.6059	3.3846
1479121475316	1496.75	656.31	1451.76	829.96	3.6509	3.5251
1479121483651	1496.27	652.86	1456.74	768.07	3.6634	3.6122
1479121491984	1494.52	654.68	1452.22	723.18	3.6671	3.6684
1479121500317	1494.68	645.70	1452.10	693.36	3.6675	3.7162
1479121508651	1490.41	643.67	1449.31	672.54	3.6690	3.7407
1479121516991	1493.81	642.87	1449.78	668.74	3.6748	3.7471
1479121525324	1497.79	636.04	1449.08	662.50	3.6734	3.7555
1479121533658	1499.12	635.91	1447.30	662.93	3.6770	3.7522
1479121541991	1501.39	639.59	1452.38	655.84	3.6723	3.7500
1479121550324	1502.09	639.16	1451.54	660.87	3.6758	3.7586
1479121558658	1502.36	637.75	1452.37	663.11	3.6743	3.7520
1479121566990	1505.17	633.28	1449.39	659.31	3.6740	3.7430
1479121575323	1500.88	626.33	1446.58	662.09	3.6727	3.7392
1479121583657	1493.01	637.78	1446.31	674.23	3.6739	3.7326
1479121591990	1490.72	636.66	1448.99	678.94	3.6714	3.7236
1479121600323	1490.93	637.23	1449.37	684.60	3.6673	3.7339
1479121608657	1494.30	638.66	1452.35	686.35	3.6677	3.7260
1479121616990	1492.36	642.73	1458.22	694.68	3.6684	3.7288
1479121625323	1491.13	645.65	1459.39	697.46	3.6684	3.7338
1479121633657	1490.92	643.06	1462.66	697.49	3.6599	3.7284
1479121641990	1494.89	644.02	1465.05	695.58	3.6642	3.7163
1479121650327	1489.69	639.31	1467.19	695.09	3.6656	3.7197
1479121658660	1490.94	637.76	1469.49	687.16	3.6653	3.7148
1479121666993	1486.03	634.93	1468.81	683.91	3.6667	3.7194
1479121675326	1487.17	639.87	1466.17	681.88	3.6719	3.7282
1479121683660	1489.00	634.70	1466.05	679.40	3.6681	3.7213
1479121691993	1493.50	639.07	1465.88	686.23	3.6640	3.7299
1479121700326	1493.24	635.24	1472.22	685.67	3.6679	3.7266
1479121708660	1493.28	637.69	1470.28	683.73	3.6679	3.7306
1479121716993	1489.66	637.23	1470.38	687.76	3.6665	3.7211
1479121725326	1486.28	635.11	1463.77	686.21	3.6655	3.7201
1479121733660	1525.24	646.43	1494.14	715.78	3.6583	3.7406
1479121741993	1549.69	660.95	1525.33	710.85	3.6695	3.7334
1479121750325	1559.89	680.83	1519.21	696.46	3.6638	3.7253
1479121758659	1553.16	686.97	1522.74	697.32	3.6682	3.7201
1479121766992	1555.76	682.87	1518.41	692.49	3.6563	3.7148
1479121775325	1556.49	685.86	1521.80	701.94	3.6555	3.7164
1479121783664	1558.74	680.09	1527.13	701.39	3.6497	3.7155
1479121791997	1561.16	672.00	1528.09	709.26	3.6467	3.7093
1479121800330	1556.16	667.25	1529.41	715.74	3.6469	3.7075
1479121808664	1557.57	659.71	1530.89	715.24	3.6416	3.7108
1479121816997	1557.72	658.54	1531.64	708.96	3.6471	3.7080
1479121825330	1553.01	656.24	1532.73	706.89	3.6404	3.6971
1479121833664	1553.13	655.15	1531.71	706.64	3.6444	3.7085
1479121841996	1556.21	653.06	1535.70	709.56	3.6438	3.7093
1479121850329	1550.60	659.95	1531.97	717.34	3.6436	3.7114
1479121858662	1554.71	665.47	1531.39	720.48	3.6361	3.7038
1479121866996	1558.28	667.04	1530.81	719.44	3.6348	3.7067
1479121875329	1561.47	676.93	1529.66	710.86	3.6430	3.7023
1479121883662	1557.50	681.01	1529.53	708.81	3.6334	3.6950
1479121891996	1558.36	681.18	1530.49	696.10	3.6277	3.6956
1479121900329	1559.61	683.42	1532.88	699.71	3.6263	3.6977
1479121908668	1564.91	685.47	1533.03	696.98	3.6275	3.6930
1479121917001	1562.16	685.27	1535.01	701.50	3.6215	3.6826
1479121925334	1558.46	682.10	1533.09	701.02	3.6185	3.6896
1479121933667	1557.40	680.71	1534.28	720.41	3.6148	3.6880
1479121942000	1560.67	676.00	1536.81	723.11	3.6042	3.6870
1479121950333	1561.99	673.45	1536.47	713.98	3.6059	3.6720
1479121958667	1555.35	674.04	1537.18	724.45	3.5990	3.6832
1479121967000	1560.34	672.73	1538.72	716.24	3.5887	3.6862
1479121975333	1582.01	695.52	1556.82	708.53	3.6106	3.6644
1479121983667	1601.65	707.94	1588.53	723.04	3.5926	3.6592
1479121992000	1597.70	697.88	1574.96	723.92	3.5900	3.6591
1479122000333	1591.54	687.11	1579.95	722.44	3.5822	3.6489
1479122008667	1594.60	688.45	1578.67	718.45	3.5766	3.6543
1479122017000	1591.77	692.73	1577.91	722.99	3.5773	3.6433
1479122025332	1593.93	692.48	1577.74	721.44	3.5718	3.6490
