t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479379148422	1281.11	692.99	1233.36	693.87	3.6190	3.6466
1479379156755	1284.86	679.68	1236.63	704.92	3.6122	3.6457
1479379165089	1281.99	668.75	1237.96	703.48	3.6141	3.6485
1479379173422	1285.78	669.25	1236.60	703.65	3.6219	3.6565
1479379181754	1283.75	666.18	1242.23	709.17	3.6280	3.6552
1479379190088	1279.55	662.77	1242.01	708.05	3.6297	3.6531
1479379198421	1288.62	663.66	1245.13	708.98	3.6433	3.6770
1479379206754	1291.14	664.71	1242.01	693.87	3.6419	3.6781
1479379215093	1291.93	676.70	1236.04	676.25	3.6497	3.6805
1479379223426	1316.28	725.73	1228.51	750.48	3.5904	3.6044
1479379231759	1342.32	939.91	1238.67	969.11	3.3736	3.4301
1479379240093	NaN	NaN	NaN	NaN	NaN	NaN
1479379248426	NaN	NaN	NaN	NaN	NaN	NaN
1479379256758	NaN	NaN	NaN	NaN	NaN	NaN
1479379265092	NaN	NaN	NaN	NaN	NaN	NaN
1479379273425	NaN	NaN	NaN	NaN	NaN	NaN
1479379281758	NaN	NaN	NaN	NaN	NaN	NaN
1479379290092	NaN	NaN	NaN	NaN	NaN	NaN
1479379298425	NaN	NaN	NaN	NaN	NaN	NaN
1479379306758	NaN	NaN	NaN	NaN	NaN	NaN
1479379315092	NaN	NaN	NaN	NaN	NaN	NaN
1479379323425	NaN	NaN	NaN	NaN	NaN	NaN
1479379331758	1571.26	814.30	NaN	NaN	2.8410	NaN
1479379340096	1559.66	817.11	1245.20	1026.39	2.8599	3.4672
1479379348428	1337.30	820.92	1267.29	856.13	3.5831	3.5512
1479379356761	1329.88	749.43	1278.72	779.70	3.6841	3.6684
1479379365095	1320.25	722.40	1277.35	733.26	3.7474	3.7434
1479379373428	1325.68	714.97	1274.87	731.28	3.7590	3.7453
1479379381761	1325.17	721.94	1270.66	735.40	3.7689	3.7471
1479379390095	1326.01	716.95	1270.77	742.54	3.7598	3.7440
1479379398428	1318.47	715.34	1270.82	734.76	3.7585	3.7618
1479379406761	1324.77	719.00	1272.07	742.01	3.7772	3.7687
1479379415095	1323.51	720.81	1269.99	732.89	3.7810	3.7689
1479379423428	1326.63	717.81	1271.86	736.81	3.7888	3.7695
1479379431760	1326.87	708.48	1268.07	734.81	3.7847	3.7821
1479379440094	1322.23	705.97	1273.63	724.44	3.7945	3.7657
1479379448427	1323.58	703.89	1272.80	725.27	3.7971	3.7776
1479379456760	1332.79	691.71	1269.49	724.93	3.8098	3.7864
1479379465094	1339.32	693.55	1274.45	723.56	3.8256	3.7765
