t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478888061210	1609.94	595.20	1609.73	652.97	3.3522	3.2841
1478888069547	1550.91	625.21	1725.83	771.44	3.3132	2.6522
1478888077881	1506.88	755.68	NaN	NaN	3.0523	NaN
1478888086214	NaN	NaN	NaN	NaN	NaN	NaN
1478888094547	NaN	NaN	NaN	NaN	NaN	NaN
1478888102881	NaN	NaN	NaN	NaN	NaN	NaN
1478888111214	NaN	NaN	NaN	NaN	NaN	NaN
1478888119547	NaN	NaN	NaN	NaN	NaN	NaN
1478888127880	NaN	NaN	NaN	NaN	NaN	NaN
1478888136213	NaN	NaN	NaN	NaN	NaN	NaN
1478888144547	NaN	NaN	NaN	NaN	NaN	NaN
1478888152881	NaN	NaN	NaN	NaN	NaN	NaN
1478888161214	NaN	NaN	NaN	NaN	NaN	NaN
1478888169547	1360.17	1008.28	NaN	NaN	2.5361	NaN
1478888177881	1171.36	837.85	1216.75	575.97	2.9966	3.4159
1478888186213	1183.90	779.77	1139.11	716.35	3.1328	2.9394
1478888194546	1184.87	732.42	1238.45	798.12	3.2598	3.1824
1478888202886	1205.98	711.98	1231.83	747.85	3.3333	3.2975
1478888211220	1218.07	674.89	1235.44	702.09	3.3736	3.3634
1478888219553	1216.19	662.48	1238.47	667.05	3.3732	3.4127
1478888227886	1217.55	659.49	1236.27	653.30	3.3816	3.4294
1478888236220	1216.41	657.99	1236.71	656.85	3.3752	3.4368
1478888244553	1225.90	665.72	1232.98	656.98	3.3845	3.4344
1478888252886	1227.40	669.28	1227.75	664.18	3.3898	3.4266
1478888261220	1230.17	681.36	1228.15	675.00	3.3904	3.4353
1478888269553	1233.28	696.13	1230.59	680.64	3.3914	3.4276
1478888277887	1235.91	691.86	1233.60	690.28	3.4012	3.4367
1478888286220	1245.27	679.18	1233.46	675.24	3.3987	3.4351
1478888294553	1244.90	673.21	1227.91	676.11	3.4003	3.4470
1478888302885	1244.38	673.12	1230.44	664.53	3.4073	3.4516
1478888311219	1248.30	664.77	1233.69	666.67	3.4188	3.4458
1478888319552	1248.89	670.64	1226.66	668.49	3.4242	3.4523
1478888327885	1251.70	668.73	1227.77	676.43	3.4241	3.4599
1478888336223	1250.12	672.14	1230.82	677.81	3.4229	3.4509
1478888344556	1249.36	674.82	1230.00	680.03	3.4293	3.4631
1478888352889	1256.38	670.39	1233.65	677.71	3.4323	3.4577
1478888361223	1254.10	670.85	1232.81	673.28	3.4449	3.4652
1478888369556	1260.63	675.31	1245.31	691.46	3.4468	3.4762
1478888377889	1300.98	690.91	1304.68	711.74	3.4754	3.4878
1478888386223	1299.29	686.99	1284.33	708.91	3.4756	3.4814
1478888394555	1296.99	683.47	1284.90	703.02	3.4704	3.4894
1478888402888	1300.18	700.32	1290.49	698.28	3.4684	3.4926
1478888411222	1299.78	709.32	1290.19	692.14	3.4780	3.4945
1478888419555	1293.60	711.29	1289.27	695.91	3.4870	3.5064
1478888427888	1297.09	715.32	1289.63	697.59	3.5020	3.5038
1478888436222	1297.05	712.62	1284.97	696.64	3.5006	3.5139
1478888444555	1300.97	710.25	1282.28	698.15	3.5052	3.5216
1478888452888	1301.58	700.13	1289.88	704.43	3.5151	3.5336
1478888461222	1307.35	696.34	1292.35	708.03	3.5185	3.5361
1478888469559	1306.69	690.32	1294.84	715.63	3.5213	3.5361
1478888477892	1308.19	692.56	1289.59	719.66	3.5348	3.5419
1478888486225	1312.81	690.81	1290.54	718.20	3.5430	3.5393
1478888494558	1312.03	693.93	1292.39	717.30	3.5563	3.5467
1478888502892	1305.80	687.15	1291.68	713.50	3.5479	3.5522
1478888511226	1304.68	688.41	1290.12	721.85	3.5549	3.5630
1478888519559	1306.51	687.06	1288.55	722.57	3.5713	3.5603
1478888527892	1306.70	693.75	1286.15	717.35	3.5727	3.5692
1478888536225	1301.68	707.82	1287.85	715.51	3.5834	3.5800
1478888544559	1296.60	710.51	1290.16	712.21	3.5854	3.5914
1478888552892	1296.07	706.96	1285.49	702.52	3.5830	3.5945
1478888561226	1293.60	699.92	1288.16	704.13	3.5969	3.6015
1478888569558	1296.26	695.51	1292.29	698.94	3.5901	3.6064
1478888577891	1302.00	709.78	1288.78	698.87	3.6128	3.6188
1478888586225	1302.07	717.79	1286.37	707.18	3.6123	3.6135
1478888594563	1309.02	720.11	1286.53	710.89	3.6201	3.6294
1478888602896	1305.27	699.50	1282.93	717.73	3.6288	3.6217
1478888611230	1302.76	673.59	1285.98	722.80	3.6300	3.6229
1478888619563	1296.05	682.01	1284.72	718.55	3.6264	3.6404
1478888627896	1303.39	703.25	1279.14	703.03	3.6422	3.6394
1478888636230	1307.77	714.78	1281.42	695.31	3.6513	3.6390
1478888644563	1310.34	715.12	1289.12	695.09	3.6480	3.6491
1478888652896	1308.57	719.30	1282.43	694.65	3.6502	3.6485
1478888661229	1307.96	717.45	1285.28	702.53	3.6571	3.6623
1478888669562	1312.16	711.11	1283.99	701.93	3.6684	3.6644
1478888677895	1309.85	699.72	1283.00	716.65	3.6695	3.6763
1478888686229	1301.87	686.12	1290.26	723.27	3.6648	3.6763
1478888694562	1303.20	682.46	1283.45	717.76	3.6717	3.6787
1478888702895	1302.54	681.11	1284.44	713.73	3.6716	3.6839
1478888711229	1298.68	679.18	1283.88	717.87	3.6759	3.6898
1478888719562	1291.86	686.28	1284.84	713.40	3.6784	3.6903
1478888727900	1293.05	690.19	1283.70	716.33	3.6857	3.6995
1478888736234	1301.19	695.11	1285.46	714.69	3.6877	3.7065
1478888744567	1297.56	694.26	1283.49	723.27	3.6820	3.7085
1478888752899	1298.24	698.31	1288.94	720.62	3.6904	3.7059
1478888761233	1306.56	703.31	1289.25	720.89	3.6915	3.7077
1478888769566	1303.53	706.55	1287.51	724.12	3.6999	3.7141
1478888777899	1303.63	701.65	1289.20	719.31	3.6884	3.7122
1478888786233	1304.19	706.53	1282.34	721.82	3.6977	3.7205
1478888794566	1301.76	701.52	1288.82	723.76	3.6956	3.7272
1478888802899	1298.30	706.33	1286.91	724.60	3.6980	3.7258
1478888811233	1296.70	701.54	1288.21	718.91	3.7032	3.7263
1478888819566	1303.23	701.47	1285.97	719.48	3.7120	3.7279
1478888827899	1302.74	699.38	1288.83	721.87	3.7030	3.7299
1478888836233	1306.22	708.66	1287.04	718.73	3.7144	3.7352
1478888844565	1304.66	711.87	1286.19	714.03	3.7143	3.7348
1478888852899	1313.66	724.49	1286.00	706.83	3.7214	3.7340
1478888861238	1312.66	709.06	1291.38	687.49	3.7092	3.7400
1478888869571	1312.49	701.03	1289.35	701.17	3.7085	3.7420
1478888877904	1312.84	687.34	1287.55	702.04	3.7053	3.7354
1478888886238	1311.14	687.86	1284.68	705.18	3.7106	3.7461
1478888894571	1315.72	685.36	1286.45	703.62	3.7074	3.7446
1478888902904	1314.14	684.37	1287.13	697.59	3.7101	3.7410
1478888911238	1308.82	687.39	1287.59	695.71	3.6992	3.7361
1478888919571	1308.80	707.49	1288.37	699.45	3.7009	3.7276
1478888927903	1313.47	718.05	1282.05	708.64	3.6983	3.7246
1478888936236	1322.47	709.93	1287.22	716.12	3.6931	3.7160
1478888944570	1323.94	691.58	1286.90	708.82	3.6839	3.7056
1478888952903	1319.47	686.00	1282.63	706.52	3.6680	3.6834
1478888961236	1320.59	690.64	1321.96	713.71	3.6359	3.6649
1478888969570	1389.49	688.03	1377.68	717.06	3.6302	3.6406
1478888977903	1385.11	702.33	1359.35	716.18	3.5889	3.6236
1478888986240	1392.19	716.38	1366.76	718.45	3.5745	3.5855
1478888994574	1385.56	727.49	1366.54	707.51	3.5513	3.5651
1478889002907	1384.39	707.28	1364.27	712.39	3.5272	3.5507
1478889011240	1391.33	701.29	1368.89	726.16	3.4952	3.5216
1478889019573	1396.85	724.18	1363.61	714.67	3.4760	3.4876
1478889027906	1386.15	730.49	1369.09	711.19	3.4477	3.4659
1478889036239	1382.59	724.66	1371.26	704.51	3.4324	3.4393
1478889044573	1381.77	723.55	1373.81	708.25	3.4063	3.4162
1478889052906	1380.69	729.20	1373.24	706.49	3.3937	3.3973
1478889061239	1382.95	743.31	1368.63	718.22	3.3699	3.3726
1478889069573	1392.99	728.11	1381.29	740.20	3.3529	3.3629
1478889077906	1391.70	708.84	1376.74	721.17	3.3382	3.3429
1478889086239	1385.81	724.52	1378.43	707.32	3.3164	3.3253
1478889094573	1390.29	736.92	1369.80	734.83	3.2862	3.3071
1478889102906	1395.53	715.44	1378.93	732.28	3.2787	3.2906
1478889111238	1395.42	712.89	1382.91	722.29	3.2723	3.2814
1478889119575	1387.47	714.76	1389.35	718.67	3.2563	3.2776
1478889127908	1392.04	706.67	1391.04	720.85	3.2420	3.2569
1478889136241	1394.57	712.54	1389.13	729.54	3.2480	3.2532
1478889144575	1391.82	717.83	1380.69	738.38	3.2109	3.2514
1478889152908	1395.09	731.04	1378.19	730.12	3.2061	3.2325
1478889161241	1390.26	732.89	1378.75	717.88	3.2168	3.2268
1478889169575	1401.18	717.05	1395.11	728.62	3.2019	3.2053
1478889177908	1445.57	738.08	1460.58	751.97	3.2055	3.2072
1478889186241	1459.99	751.79	1452.47	740.63	3.1773	3.2095
1478889194575	1453.63	725.14	1451.63	722.73	3.1900	3.1891
1478889202907	1457.34	715.45	1453.59	717.26	3.1790	3.1858
1478889211241	1458.69	713.60	1455.04	722.28	3.1656	3.1897
1478889219575	1455.16	724.67	1455.12	742.31	3.1577	3.1840
