t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479383231850	1405.86	675.51	1363.66	694.70	3.3058	3.3395
1479383240183	1401.21	675.10	1344.82	753.74	3.3000	3.3328
1479383248517	1403.95	683.23	1350.97	712.94	3.3018	3.3401
1479383256850	1408.70	683.17	1368.74	678.69	3.3127	3.3659
1479383265183	1343.20	694.92	1341.66	748.46	3.3026	3.2385
1479383273524	1363.82	831.12	1343.72	748.48	3.1071	3.1671
1479383281857	1353.91	1033.17	NaN	NaN	2.8836	NaN
1479383290190	NaN	NaN	NaN	NaN	NaN	NaN
1479383298524	NaN	NaN	NaN	NaN	NaN	NaN
1479383306857	NaN	NaN	NaN	NaN	NaN	NaN
1479383315189	NaN	NaN	NaN	NaN	NaN	NaN
1479383323523	NaN	NaN	NaN	NaN	NaN	NaN
1479383331856	NaN	NaN	NaN	NaN	NaN	NaN
1479383340189	NaN	NaN	NaN	NaN	NaN	NaN
1479383348522	NaN	NaN	NaN	NaN	NaN	NaN
1479383356856	NaN	NaN	NaN	NaN	NaN	NaN
1479383365189	NaN	NaN	NaN	NaN	NaN	NaN
1479383373522	NaN	NaN	NaN	NaN	NaN	NaN
1479383381856	1325.26	1154.41	NaN	NaN	3.1399	NaN
1479383390189	1447.31	840.46	944.73	827.64	2.6036	1.9956
1479383398522	1303.54	839.26	1248.92	945.80	3.1345	3.0881
1479383406860	1299.37	784.13	1273.54	880.99	3.2370	3.1765
1479383415193	1297.39	756.91	1286.77	804.44	3.2939	3.2521
1479383423526	1303.57	729.61	1285.41	745.92	3.3386	3.3254
1479383431860	1302.07	720.78	1287.79	715.97	3.3580	3.3680
1479383440193	1309.98	712.37	1282.37	701.83	3.3661	3.3978
1479383448526	1313.90	708.16	1283.10	701.24	3.3687	3.3912
1479383456860	1310.29	695.81	1279.83	711.51	3.3640	3.4027
1479383465193	1313.08	697.61	1279.59	712.87	3.3732	3.4182
1479383473526	1312.98	702.54	1279.74	711.82	3.3817	3.4091
1479383481859	1314.93	706.44	1279.54	717.80	3.3855	3.4151
1479383490192	1315.23	707.56	1282.00	719.02	3.3982	3.4271
1479383498524	1317.63	703.44	1278.62	724.39	3.4042	3.4262
1479383506858	1318.93	709.33	1274.96	725.11	3.4073	3.4354
1479383515191	1314.94	700.40	1272.08	725.18	3.4019	3.4404
1479383523524	1320.08	707.65	1273.96	726.64	3.4326	3.4412
1479383531858	1320.39	711.51	1275.08	729.04	3.4323	3.4480
1479383540196	1320.95	710.01	1275.65	725.05	3.4300	3.4587
1479383548529	1316.20	709.12	1278.10	728.21	3.4316	3.4576
1479383556863	1319.69	701.49	1269.70	729.56	3.4413	3.4717
1479383565196	1324.73	700.95	1268.45	725.44	3.4374	3.4758
1479383573529	1320.77	710.16	1270.13	731.68	3.4619	3.4795
1479383581863	1319.21	709.81	1268.03	733.55	3.4522	3.4906
1479383590195	1319.24	712.90	1272.74	738.84	3.4549	3.4919
1479383598528	1284.69	719.12	1254.03	736.18	3.4866	3.5051
1479383606862	1279.24	721.26	1237.27	743.06	3.4898	3.5037
1479383615195	1293.27	720.56	1244.19	743.11	3.4831	3.5298
