t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479188260308	1369.76	573.98	1313.10	648.58	3.9903	4.0871
1479188268641	1368.79	585.21	1312.77	631.35	3.9939	4.1050
1479188276975	1368.20	589.01	1312.89	628.11	3.9864	4.0991
1479188285308	1367.19	593.04	1315.96	629.07	3.9989	4.1067
1479188293640	1364.51	584.84	1307.31	638.80	3.9980	4.0904
1479188301973	1372.75	576.02	1308.70	653.32	4.0164	4.0919
1479188310307	1367.15	584.74	1306.83	646.03	4.0025	4.0999
1479188318640	1370.38	575.44	1318.59	610.96	4.0180	4.1119
1479188326974	1360.24	554.83	1317.71	599.32	3.9783	4.0813
1479188335307	1608.37	738.89	1546.96	673.63	2.9997	3.4373
1479188343640	NaN	NaN	NaN	NaN	NaN	NaN
1479188351974	NaN	NaN	NaN	NaN	NaN	NaN
1479188360307	NaN	NaN	NaN	NaN	NaN	NaN
1479188368644	NaN	NaN	NaN	NaN	NaN	NaN
1479188376977	NaN	NaN	NaN	NaN	NaN	NaN
1479188385310	NaN	NaN	NaN	NaN	NaN	NaN
1479188393643	NaN	NaN	NaN	NaN	NaN	NaN
1479188401977	NaN	NaN	NaN	NaN	NaN	NaN
1479188410310	NaN	NaN	NaN	NaN	NaN	NaN
1479188418643	NaN	NaN	NaN	NaN	NaN	NaN
1479188426977	NaN	NaN	NaN	NaN	NaN	NaN
1479188435310	NaN	NaN	NaN	NaN	NaN	NaN
1479188443643	1568.86	794.61	NaN	NaN	3.1763	NaN
1479188451976	1370.29	962.00	1565.16	788.14	3.7285	3.2957
1479188460309	1360.20	853.91	1283.98	882.15	3.8519	3.9151
1479188468642	1346.24	731.25	1283.84	785.98	3.9140	3.9999
1479188476976	1354.04	684.49	1295.10	745.74	4.0013	4.0961
1479188485309	1351.69	674.63	1297.29	691.99	4.0810	4.1588
1479188493646	1348.47	640.49	1297.92	693.86	4.0899	4.1870
1479188501980	1345.36	661.28	1294.70	682.00	4.1103	4.1929
1479188510313	1342.18	639.24	1292.85	693.61	4.0882	4.1861
1479188518646	1341.82	649.49	1292.29	677.93	4.0940	4.1822
1479188526978	1338.89	653.38	1291.72	685.37	4.1129	4.2000
1479188535312	1342.36	646.42	1290.32	690.48	4.0873	4.1979
1479188543645	1339.64	648.55	1291.96	686.98	4.0973	4.1938
1479188551978	1339.89	652.64	1292.26	685.66	4.0957	4.1988
1479188560312	1340.07	646.45	1292.94	673.82	4.1054	4.1905
1479188568644	1354.73	642.81	1281.02	689.54	4.1144	4.2118
1479188576978	1352.19	656.85	1288.17	691.76	4.1149	4.2008
1479188585311	1348.37	636.20	1287.68	681.37	4.1188	4.1976
1479188593644	1352.42	639.97	1287.67	694.41	4.1173	4.2131
1479188601977	1355.80	647.77	1284.75	693.12	4.1123	4.2171
