t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478651722090	929.11	912.72	912.13	850.70	2.8784	2.9091
1478651730423	NaN	NaN	924.68	948.70	NaN	2.4670
1478651738756	NaN	NaN	NaN	NaN	NaN	NaN
1478651747094	NaN	NaN	NaN	NaN	NaN	NaN
1478651755428	NaN	NaN	NaN	NaN	NaN	NaN
1478651763761	NaN	NaN	NaN	NaN	NaN	NaN
1478651772094	NaN	NaN	NaN	NaN	NaN	NaN
1478651780428	NaN	NaN	NaN	NaN	NaN	NaN
1478651788761	NaN	NaN	NaN	NaN	NaN	NaN
1478651797094	NaN	NaN	NaN	NaN	NaN	NaN
1478651805428	NaN	NaN	NaN	NaN	NaN	NaN
1478651813760	NaN	NaN	NaN	NaN	NaN	NaN
1478651822093	NaN	NaN	NaN	NaN	NaN	NaN
1478651830427	NaN	NaN	NaN	NaN	NaN	NaN
1478651838760	NaN	NaN	NaN	NaN	NaN	NaN
1478651847093	NaN	NaN	NaN	NaN	NaN	NaN
1478651855427	NaN	NaN	NaN	NaN	NaN	NaN
1478651863760	NaN	NaN	NaN	NaN	NaN	NaN
1478651872097	NaN	NaN	NaN	NaN	NaN	NaN
1478651880431	NaN	NaN	NaN	NaN	NaN	NaN
1478651888764	NaN	NaN	NaN	NaN	NaN	NaN
1478651897096	NaN	NaN	NaN	NaN	NaN	NaN
1478651905430	NaN	NaN	NaN	NaN	NaN	NaN
1478651913763	NaN	NaN	NaN	NaN	NaN	NaN
1478651922096	NaN	NaN	NaN	NaN	NaN	NaN
1478651930430	NaN	NaN	NaN	NaN	NaN	NaN
1478651938763	NaN	NaN	NaN	NaN	NaN	NaN
1478651947096	NaN	NaN	NaN	NaN	NaN	NaN
1478651955430	NaN	NaN	NaN	NaN	NaN	NaN
1478651963763	NaN	NaN	NaN	NaN	NaN	NaN
1478651972095	NaN	NaN	NaN	NaN	NaN	NaN
1478651980428	NaN	NaN	NaN	NaN	NaN	NaN
1478651988762	NaN	NaN	NaN	NaN	NaN	NaN
1478651997095	1348.20	955.66	1032.50	801.66	3.5003	2.8958
1478652005433	1329.49	815.47	1082.35	871.28	3.5898	3.0155
1478652013767	1311.66	727.90	1264.32	822.79	3.7087	3.6522
1478652022099	1304.54	683.75	1264.69	746.99	3.7763	3.7546
1478652030434	1315.55	685.44	1269.50	714.08	3.7824	3.8109
1478652038767	1314.39	680.17	1265.92	711.41	3.7721	3.8170
1478652047100	1312.78	681.24	1261.99	723.47	3.7761	3.8170
1478652055433	1320.80	691.01	1263.29	727.66	3.7825	3.8047
1478652063766	1312.02	697.14	1261.36	733.21	3.7890	3.8075
