t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478382465710	1382.73	649.93	1344.44	690.64	3.6492	3.5843
1478382474043	1333.18	667.18	1301.29	693.25	3.6373	3.5880
1478382482376	1320.69	678.41	1282.05	712.80	3.6357	3.5939
1478382490710	1339.98	681.27	1289.16	711.04	3.6438	3.5970
1478382499043	1341.04	677.06	1291.73	717.79	3.6496	3.6108
1478382507376	1342.94	673.21	1290.33	715.07	3.6497	3.6095
1478382515715	1344.36	673.42	1287.21	714.26	3.6563	3.6080
1478382524048	1348.24	671.71	1285.79	712.29	3.6572	3.6274
1478382532380	1344.74	671.85	1290.28	710.60	3.6608	3.6248
1478382540714	1338.89	669.70	1285.75	709.66	3.6594	3.6282
1478382549047	1341.95	667.55	1289.38	700.03	3.6658	3.6261
1478382557380	1337.33	665.41	1288.26	703.00	3.6640	3.6328
1478382565714	1338.76	665.75	1288.57	704.78	3.6751	3.6500
1478382574047	1338.20	671.16	1291.88	698.61	3.6839	3.6470
1478382582380	1332.09	670.65	1291.81	694.05	3.6879	3.6521
1478382590714	1326.51	666.70	1291.28	684.80	3.6809	3.6502
1478382599047	1327.09	672.46	1290.50	682.78	3.6943	3.6585
1478382607380	1328.14	679.87	1285.82	681.48	3.6862	3.6684
1478382615712	1327.34	692.70	1281.13	684.92	3.7040	3.6759
1478382624046	1332.54	700.83	1281.79	698.52	3.7007	3.6730
1478382632379	1335.81	695.64	1282.85	710.67	3.7030	3.6792
1478382640713	1328.87	685.12	1288.63	704.72	3.7034	3.6798
1478382649050	1324.32	677.48	1290.35	697.49	3.7092	3.6789
1478382657383	1320.12	667.57	1288.07	686.97	3.7039	3.6880
1478382665716	1318.50	662.96	1286.65	680.04	3.7266	3.6936
1478382674050	1322.74	666.49	1285.96	670.91	3.7288	3.6975
1478382682383	1326.57	662.12	1284.86	676.65	3.7297	3.7048
1478382690716	1328.35	668.91	1284.40	686.93	3.7470	3.7108
1478382699049	1326.95	673.23	1288.38	689.20	3.7403	3.7150
1478382707382	1328.33	672.53	1288.06	685.64	3.7424	3.7137
1478382715716	1324.42	665.35	1284.76	686.72	3.7519	3.7255
1478382724049	1326.23	665.77	1288.41	679.19	3.7479	3.7304
1478382732382	1322.30	669.29	1285.80	677.26	3.7524	3.7378
1478382740716	1318.17	667.22	1283.22	680.49	3.7611	3.7379
1478382749049	1323.43	666.62	1278.02	679.77	3.7692	3.7409
1478382757382	1316.53	668.31	1279.91	680.04	3.7747	3.7462
1478382765716	1320.72	673.17	1279.52	682.00	3.7730	3.7610
1478382774053	1324.77	672.62	1279.33	680.58	3.7862	3.7566
1478382782386	1325.17	672.47	1278.94	683.25	3.7890	3.7587
1478382790719	1330.76	675.66	1284.18	683.95	3.7864	3.7687
1478382799053	1332.51	679.05	1284.09	684.29	3.7864	3.7686
1478382807386	1338.21	673.64	1285.61	688.41	3.7911	3.7730
1478382815719	1334.69	666.87	1287.12	685.83	3.7820	3.7770
1478382824052	1325.90	663.92	1284.08	682.58	3.7953	3.7825
1478382832386	1325.25	654.68	1280.04	687.07	3.7973	3.7896
1478382840719	1322.71	659.75	1282.16	691.58	3.7978	3.7777
1478382849053	1324.33	668.23	1282.03	699.08	3.8115	3.7818
1478382857385	1329.20	659.54	1286.76	705.69	3.8009	3.7987
1478382865718	1324.79	659.47	1285.67	705.13	3.8091	3.7931
1478382874052	1320.85	662.68	1287.62	702.69	3.8021	3.7901
1478382882385	1320.01	665.94	1286.67	701.16	3.8103	3.7928
1478382890718	1321.16	668.80	1285.69	696.49	3.8197	3.7939
1478382899052	1316.59	670.67	1288.13	693.54	3.8136	3.8008
1478382907392	1311.96	671.69	1287.46	682.53	3.8073	3.8022
1478382915725	1316.38	675.44	1289.79	675.51	3.8148	3.8029
1478382924059	1311.83	675.25	1286.85	670.91	3.8131	3.8085
1478382932391	1314.19	680.62	1286.22	666.01	3.8125	3.8085
1478382940724	1312.11	679.21	1287.11	674.10	3.8087	3.8114
1478382949058	1310.21	675.25	1289.98	676.33	3.8116	3.8113
1478382957391	1314.99	672.54	1287.49	688.61	3.8125	3.8184
1478382965724	1317.19	666.69	1283.93	708.57	3.8138	3.8158
1478382974058	1317.54	667.16	1287.82	712.27	3.8173	3.8106
