t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479172951601	1302.23	771.80	1285.62	747.83	3.1857	3.2229
1479172959935	1303.39	768.20	1282.93	747.30	3.1820	3.2296
1479172968268	1303.91	768.50	1288.81	752.19	3.1965	3.2362
1479172976600	1303.18	759.97	1292.04	754.62	3.2097	3.2450
1479172984934	1301.95	749.13	1296.94	753.34	3.2185	3.2541
1479172993267	1294.77	747.18	1294.84	761.99	3.2141	3.2605
1479173001600	1312.15	750.69	1289.64	770.87	3.2420	3.2654
1479173009934	1320.45	742.23	1286.97	785.78	3.2310	3.2820
1479173018267	1313.19	750.76	1285.16	777.64	3.2423	3.2781
1479173026604	1316.18	757.04	1281.09	759.51	3.2425	3.2787
1479173034938	1314.09	759.23	1282.45	755.76	3.2497	3.2956
1479173043271	1313.08	761.25	1284.13	757.42	3.2613	3.3023
1479173051604	1313.90	758.08	1288.85	761.22	3.2775	3.2988
1479173059938	1323.29	742.61	1280.88	777.54	3.2804	3.3141
1479173068270	1315.29	740.84	1290.24	785.28	3.2870	3.3207
1479173076603	1304.06	741.09	1289.39	774.73	3.2970	3.3338
1479173084937	1306.99	741.17	1290.61	761.70	3.3241	3.3438
1479173093270	1306.95	741.70	1286.88	758.08	3.3208	3.3375
1479173101603	1307.58	745.51	1278.87	755.09	3.3342	3.3565
1479173109937	1305.44	742.80	1279.43	759.28	3.3297	3.3578
1479173118270	1304.22	736.15	1283.49	769.98	3.3490	3.3733
1479173126603	1314.35	742.32	1286.80	778.06	3.3544	3.3668
1479173134937	1311.12	738.25	1284.65	773.56	3.3505	3.3704
1479173143270	1309.59	745.14	1281.76	750.98	3.3666	3.3805
1479173151602	1304.71	751.64	1286.90	747.98	3.3746	3.3927
1479173159942	1308.73	758.29	1292.75	751.07	3.3820	3.3989
1479173168276	1302.98	755.01	1294.72	743.86	3.3820	3.3972
1479173176609	1307.93	759.73	1292.78	740.58	3.4034	3.4009
1479173184942	1310.75	762.63	1288.37	747.08	3.4163	3.4254
1479173193276	1317.41	756.50	1281.05	744.86	3.4155	3.4144
1479173201609	1320.81	746.95	1284.07	776.34	3.4230	3.4130
1479173209943	1319.19	727.00	1283.05	768.27	3.4265	3.4271
1479173218276	1306.57	734.86	1282.89	756.55	3.4243	3.4424
1479173226609	1308.05	763.27	1280.25	745.75	3.4344	3.4336
1479173234942	1311.06	768.14	1291.98	766.10	3.4350	3.4456
1479173243275	1307.94	757.34	1286.47	771.30	3.4480	3.4441
1479173251608	1311.82	753.21	1280.14	770.75	3.4563	3.4475
1479173259941	1309.69	752.09	1280.23	774.77	3.4620	3.4554
1479173268275	1312.64	752.52	1276.88	770.43	3.4618	3.4550
1479173276608	1315.34	757.25	1278.16	772.90	3.4592	3.4576
1479173284941	1320.39	751.53	1280.70	778.11	3.4608	3.4724
1479173293278	1315.16	762.85	1281.78	784.38	3.4775	3.4634
1479173301611	1316.88	767.22	1283.88	784.40	3.4788	3.4731
1479173309944	1313.88	755.96	1280.06	780.18	3.4764	3.4754
1479173318278	1319.74	758.86	1282.43	781.60	3.4818	3.4960
1479173326611	1320.41	755.97	1282.07	771.73	3.4892	3.4903
1479173334943	1323.48	744.84	1278.39	759.81	3.4944	3.4885
1479173343277	1322.57	735.68	1280.89	754.26	3.5103	3.5044
1479173351610	1311.41	721.93	1280.93	744.78	3.5026	3.5032
1479173359943	1308.74	722.37	1274.97	758.84	3.5127	3.5115
1479173368277	1315.70	741.60	1276.04	772.06	3.5269	3.5036
1479173376609	1313.57	747.96	1279.72	783.62	3.5109	3.5077
1479173384942	1314.53	750.31	1271.59	781.76	3.5169	3.5179
1479173393277	1314.75	750.03	1275.12	778.89	3.5299	3.5130
1479173401610	1313.71	753.84	1275.05	773.56	3.5230	3.5188
1479173409943	1310.54	747.85	1275.43	778.76	3.5327	3.5290
1479173418277	1316.17	739.85	1275.06	780.77	3.5313	3.5336
1479173426614	1313.53	734.30	1275.94	783.68	3.5280	3.5354
1479173434947	1311.03	728.93	1276.17	779.78	3.5327	3.5295
1479173443281	1311.99	728.94	1274.10	784.34	3.5500	3.5330
1479173451614	1307.32	725.72	1277.74	789.52	3.5387	3.5396
1479173459946	1309.91	730.30	1274.72	782.98	3.5404	3.5498
1479173468280	1310.69	739.00	1273.22	773.47	3.5413	3.5431
1479173476613	1311.15	740.82	1272.28	765.50	3.5491	3.5445
1479173484946	1311.83	734.27	1280.60	771.02	3.5426	3.5545
1479173493280	1313.54	734.94	1280.99	772.40	3.5471	3.5513
1479173501613	1311.26	732.25	1283.42	771.44	3.5460	3.5562
1479173509946	1308.82	731.89	1281.22	773.23	3.5572	3.5567
1479173518279	1302.51	727.43	1284.94	755.87	3.5480	3.5659
1479173526612	1303.05	733.68	1278.36	752.72	3.5565	3.5667
1479173534945	1304.94	741.61	1275.45	751.56	3.5491	3.5683
1479173543279	1301.09	748.99	1270.24	753.56	3.5590	3.5640
1479173551615	1301.87	757.66	1269.52	755.32	3.5668	3.5789
1479173559948	1299.53	752.34	1273.86	751.35	3.5626	3.5673
1479173568283	1299.44	745.04	1273.36	761.23	3.5615	3.5892
1479173576616	1305.20	744.92	1276.27	752.87	3.5587	3.5724
1479173584949	1311.76	748.22	1273.13	756.62	3.5594	3.5855
1479173593282	1320.24	744.20	1276.71	751.91	3.5744	3.5817
1479173601615	1317.54	737.43	1271.83	757.53	3.5708	3.5859
1479173609948	1310.78	733.78	1273.23	763.56	3.5721	3.5794
1479173618280	1308.01	733.39	1277.16	778.15	3.5814	3.5878
1479173626614	1307.29	736.06	1274.37	779.08	3.5706	3.5822
1479173634947	1309.43	736.34	1277.73	778.99	3.5815	3.5855
1479173643281	1309.80	727.27	1280.44	771.79	3.5806	3.5940
1479173651614	1306.44	720.40	1276.19	753.24	3.5750	3.5913
1479173659947	1304.93	737.81	1272.66	751.88	3.5818	3.5906
1479173668280	1300.93	746.03	1270.91	756.03	3.5680	3.5822
1479173676614	1305.26	761.10	1277.44	765.94	3.5872	3.5847
1479173684956	1303.77	768.41	1276.64	769.01	3.5670	3.5765
1479173693289	1309.97	772.79	1276.44	771.55	3.5531	3.5539
1479173701622	1309.69	774.52	1275.52	780.03	3.5495	3.5517
1479173709955	1312.32	777.76	1277.48	777.66	3.5238	3.5347
1479173718289	1347.41	775.83	1335.08	800.55	3.5208	3.5334
1479173726622	1388.86	819.00	1361.51	810.05	3.5050	3.4975
1479173734955	1368.90	829.12	1345.68	815.59	3.4835	3.4705
1479173743289	1379.00	830.34	1351.10	820.80	3.4751	3.4501
1479173751622	1373.03	803.69	1356.27	812.50	3.4383	3.4333
1479173759955	1382.41	796.36	1355.00	810.56	3.4165	3.4157
1479173768288	1393.21	800.29	1361.57	798.49	3.4133	3.3868
1479173776622	1383.46	796.79	1359.60	799.74	3.3853	3.3770
1479173784954	1383.92	799.80	1363.71	791.73	3.3726	3.3462
1479173793287	1375.08	793.13	1364.40	796.68	3.3494	3.3427
1479173801621	1371.82	796.60	1367.57	792.53	3.3407	3.3240
1479173809954	1377.27	806.13	1356.54	797.86	3.3258	3.3259
1479173818290	1378.64	824.45	1364.25	795.64	3.3123	3.2999
1479173826624	1375.43	829.96	1363.00	810.07	3.3089	3.2942
1479173834957	1388.28	805.61	1358.13	827.54	3.2926	3.2964
1479173843290	1387.75	800.79	1361.15	804.84	3.2901	3.2665
1479173851624	1371.28	805.25	1363.00	796.73	3.2753	3.2835
1479173859957	1364.93	818.45	1352.81	814.84	3.2688	3.2712
1479173868289	1384.66	788.63	1359.92	817.49	3.2701	3.2445
1479173876623	1381.41	816.99	1358.22	800.63	3.2623	3.2567
1479173884956	1368.27	815.99	1358.91	792.42	3.2442	3.2590
1479173893289	1381.65	799.33	1358.34	817.42	3.2562	3.2478
1479173901623	1398.94	805.93	1381.13	836.43	3.2526	3.2495
1479173909956	1470.89	832.97	1468.95	838.80	3.2591	3.2341
1479173918289	1488.01	841.75	1481.01	831.50	3.2678	3.2185
1479173926623	1501.21	853.45	1492.07	851.62	3.2439	3.2440
1479173934956	1491.11	863.99	1478.88	838.19	3.2546	3.2327
1479173943289	1499.57	865.76	1488.29	837.61	3.2557	3.2331
1479173951629	1492.69	857.91	1495.17	858.16	3.2440	3.2412
1479173959961	1494.91	852.15	1486.32	870.06	3.2473	3.2463
1479173968294	1496.01	847.34	1480.15	843.50	3.2605	3.2326
1479173976628	1502.14	855.33	1487.71	841.97	3.2679	3.2475
1479173984961	1497.04	867.70	1476.83	856.97	3.2713	3.2605
1479173993294	1501.94	872.82	1483.94	864.08	3.2730	3.2521
1479174001628	1500.47	859.51	1479.00	840.99	3.2781	3.2474
1479174009961	1497.54	846.98	1485.03	837.18	3.2762	3.2586
1479174018294	1508.47	849.33	1490.76	863.80	3.2719	3.2828
1479174026627	1498.42	854.05	1487.74	847.10	3.2937	3.2810
1479174034960	1508.27	869.65	1487.24	826.50	3.3001	3.2598
1479174043293	1505.65	862.38	1481.80	856.49	3.3091	3.2982
1479174051627	1503.55	843.47	1487.38	872.48	3.3058	3.2942
1479174059960	1501.39	838.32	1479.70	845.75	3.3169	3.3064
1479174068293	1505.54	845.40	1482.23	833.50	3.3240	3.3077
1479174076630	1516.74	862.98	1486.66	844.42	3.3473	3.3221
1479174084963	1505.17	861.18	1488.54	863.32	3.3494	3.3572
1479174093295	1509.07	842.60	1482.07	851.55	3.3427	3.3551
1479174101629	1508.85	835.89	1487.19	831.61	3.3683	3.3326
1479174109962	1503.42	842.47	1481.01	833.78	3.3777	3.3618
1479174118295	1513.80	876.51	1482.09	868.68	3.3894	3.3922
1479174126628	1505.86	841.04	1481.90	843.18	3.3774	3.3801
1479174134963	1505.17	831.64	1482.24	826.13	3.4016	3.3846
1479174143295	1510.79	867.97	1484.29	866.86	3.4279	3.4012
1479174151629	1510.11	858.03	1484.63	833.55	3.4233	3.4069
1479174159961	1511.68	831.15	1484.54	837.71	3.4203	3.4296
1479174168294	1513.65	844.03	1488.95	861.03	3.4509	3.4395
1479174176628	1519.10	851.97	1485.13	857.31	3.4598	3.4522
1479174184961	1513.06	854.15	1484.81	840.28	3.4620	3.4697
1479174193294	1512.47	856.90	1485.75	846.70	3.4733	3.4671
1479174201629	1512.87	849.61	1494.08	851.64	3.4886	3.4918
1479174209967	1511.54	832.56	1489.77	854.63	3.4920	3.4897
1479174218300	1506.98	840.90	1485.46	866.39	3.5080	3.4993
1479174226633	1512.62	841.53	1488.17	852.50	3.5145	3.5060
1479174234966	1518.58	850.54	1485.23	842.87	3.5294	3.5140
1479174243299	1517.00	859.97	1479.30	841.25	3.5206	3.5140
1479174251632	1516.76	857.47	1484.38	833.65	3.5417	3.5273
1479174259966	1513.96	835.14	1485.02	857.62	3.5431	3.5389
1479174268299	1516.30	831.06	1480.33	867.78	3.5503	3.5518
1479174276633	1523.47	849.39	1481.58	850.73	3.5699	3.5566
1479174284966	1517.56	859.69	1482.92	830.36	3.5795	3.5549
1479174293299	1511.14	847.86	1480.02	845.15	3.5794	3.5729
1479174301633	1516.72	833.83	1486.18	854.58	3.5830	3.5755
1479174309966	1511.92	830.10	1483.34	866.17	3.5892	3.5971
1479174318298	1447.92	859.12	1421.11	874.15	3.6177	3.6075
1479174326631	1347.38	869.82	1327.48	901.09	3.6234	3.6217
1479174334965	1322.51	883.01	1315.76	913.02	3.6189	3.6105
1479174343303	1312.97	899.94	1299.73	900.87	3.6083	3.6263
1479174351636	1325.37	907.68	1298.47	898.64	3.6113	3.6058
1479174359970	1319.15	913.91	1299.64	900.95	3.6208	3.6283
1479174368304	1317.30	918.37	1294.25	903.29	3.6198	3.6411
1479174376637	1317.20	917.10	1295.93	904.22	3.6177	3.6355
1479174384971	1318.58	918.12	1290.04	915.77	3.6202	3.6405
1479174393303	1317.05	916.20	1291.46	918.52	3.6141	3.6305
1479174401636	1321.39	922.60	1281.12	922.06	3.6342	3.6316
1479174409969	1318.56	919.02	1287.44	924.50	3.6240	3.6335
1479174418302	1320.45	918.94	1291.08	926.13	3.6393	3.6411
1479174426635	1319.48	922.45	1288.10	933.14	3.6319	3.6554
1479174434969	1315.56	922.66	1289.45	931.08	3.6305	3.6550
1479174443302	1320.32	926.50	1284.62	924.10	3.6406	3.6435
1479174451635	1318.71	921.42	1287.23	921.56	3.6277	3.6476
1479174459969	1320.72	921.99	1289.15	924.90	3.6276	3.6582
1479174468305	1316.80	920.09	1287.94	919.83	3.6280	3.6439
1479174476638	1319.39	922.33	1288.62	929.08	3.6296	3.6545
1479174484972	1319.00	921.61	1284.13	923.22	3.6221	3.6451
1479174493305	1317.62	925.60	1286.46	930.03	3.6268	3.6492
1479174501637	1316.90	919.71	1283.40	928.82	3.6319	3.6426
1479174509971	1322.58	915.68	1284.03	931.51	3.6243	3.6411
1479174518304	1326.48	910.54	1288.88	928.41	3.6286	3.6527
1479174526637	1324.41	904.95	1287.63	919.62	3.6265	3.6424
1479174534971	1319.70	900.40	1288.80	905.01	3.6226	3.6509
1479174543304	1320.78	899.50	1289.14	899.80	3.6362	3.6551
1479174551637	1319.78	890.08	1290.58	894.42	3.6196	3.6492
1479174559971	1319.27	895.39	1289.63	894.83	3.6285	3.6363
1479174568304	1321.92	895.28	1288.28	904.99	3.6282	3.6625
1479174576637	1319.21	894.75	1287.17	902.68	3.6222	3.6590
1479174584971	1322.99	902.48	1289.77	905.44	3.6256	3.6531
1479174593303	1320.75	901.72	1286.02	910.47	3.6293	3.6615
1479174601643	1317.99	902.27	1291.16	909.60	3.6350	3.6589
1479174609977	1318.26	900.59	1293.01	909.61	3.6357	3.6644
1479174618310	1320.21	901.88	1291.47	912.74	3.6358	3.6624
1479174626643	1322.28	904.05	1291.09	905.52	3.6427	3.6508
1479174634977	1320.15	902.67	1291.13	909.97	3.6318	3.6656
1479174643310	1323.24	904.79	1287.77	911.28	3.6432	3.6546
1479174651643	1323.07	899.88	1284.98	914.67	3.6350	3.6662
1479174659977	1322.13	910.44	1285.53	923.88	3.6472	3.6800
1479174668310	1260.41	911.58	1237.05	926.40	3.6312	3.6764
1479174676642	1228.73	913.78	1208.75	923.88	3.6258	3.6773
1479174684975	1218.90	909.23	1196.41	908.85	3.6306	3.6736
1479174693309	1239.51	895.96	1197.61	907.50	3.6287	3.6747
1479174701642	1236.10	892.27	1192.00	891.78	3.6192	3.6805
1479174709976	1242.14	890.30	1199.72	899.08	3.6333	3.6870
1479174718310	1238.62	891.92	1198.21	903.50	3.6358	3.6900
1479174726643	1237.46	904.38	1200.18	921.69	3.6401	3.6966
1479174734981	1235.16	905.61	1192.55	919.18	3.6269	3.7053
1479174743314	1237.94	902.05	1182.41	912.86	3.6429	3.7010
1479174751647	1236.73	898.09	1188.47	903.44	3.6488	3.7126
1479174759980	1232.52	891.74	1191.52	895.23	3.6348	3.7037
1479174768312	1235.29	880.47	1193.65	891.04	3.6336	3.7057
1479174776645	1235.51	887.14	1194.85	892.12	3.6455	3.7083
1479174784979	1234.98	887.60	1194.23	895.59	3.6537	3.7233
1479174793312	1239.81	886.28	1194.36	895.25	3.6525	3.7160
1479174801645	1242.44	887.98	1195.65	896.14	3.6530	3.7165
1479174809979	1232.48	888.29	1185.21	884.10	3.6763	3.7217
1479174818312	1137.89	819.04	1118.39	833.26	3.6736	3.7441
1479174826645	1130.66	759.94	1120.94	764.69	3.6626	3.7445
1479174834978	1118.41	727.17	1100.37	750.72	3.6651	3.7436
1479174843313	1126.09	698.11	1104.26	709.75	3.6641	3.7452
1479174851645	1141.67	701.66	1110.86	710.16	3.6804	3.7412
1479174859977	1148.38	716.94	1106.81	726.94	3.6742	3.7630
1479174868317	1145.62	678.73	1098.51	707.46	3.6829	3.7641
1479174876649	1151.88	709.85	1098.61	714.17	3.6789	3.7722
1479174884982	1153.90	728.78	1096.58	721.25	3.6749	3.7594
1479174893316	1150.80	681.32	1096.42	705.51	3.6875	3.7590
1479174901649	1154.64	700.87	1103.98	705.39	3.6860	3.7688
1479174909983	1157.44	721.86	1093.92	707.88	3.6815	3.7615
1479174918317	1155.60	717.83	1094.39	725.57	3.6816	3.7688
1479174926650	1151.19	690.96	1095.63	715.26	3.6811	3.7733
1479174934982	1144.86	685.03	1094.86	704.68	3.6899	3.7784
1479174943316	1144.86	686.96	1095.18	708.63	3.6873	3.7780
1479174951648	1145.18	692.05	1092.46	716.30	3.6897	3.7932
1479174959981	1143.34	694.71	1089.47	711.06	3.6934	3.7880
1479174968315	1149.53	698.01	1082.22	709.22	3.6880	3.7903
1479174976648	1153.31	697.58	1086.37	720.33	3.6863	3.8008
1479174984981	1150.86	701.16	1090.84	724.65	3.6997	3.8033
1479174993319	1141.27	699.21	1091.16	730.89	3.6989	3.8127
1479175001652	1147.53	697.30	1090.24	720.82	3.7059	3.8006
1479175009985	1149.32	688.98	1087.37	710.69	3.6999	3.8154
1479175018319	1154.63	698.50	1087.53	704.91	3.7027	3.8100
1479175026652	1154.94	701.07	1097.42	703.85	3.6948	3.8082
1479175034984	1160.01	648.88	1122.40	655.57	3.7100	3.8228
1479175043318	1163.74	616.37	1132.71	629.23	3.7209	3.8246
1479175051651	1175.29	631.29	1119.10	645.76	3.7103	3.8089
1479175059984	1171.61	657.39	1117.73	664.88	3.7034	3.8134
1479175068318	1169.09	610.28	1115.66	640.74	3.7244	3.8159
1479175076651	1161.74	632.66	1124.39	649.98	3.7132	3.8221
1479175084984	1168.86	648.47	1114.99	660.85	3.7085	3.8214
1479175093318	1172.15	636.04	1109.34	658.83	3.7126	3.8279
1479175101652	1167.56	624.18	1104.70	653.87	3.7131	3.8226
1479175109985	1167.32	623.94	1111.77	653.04	3.7192	3.8208
1479175118319	1169.42	627.80	1115.65	659.16	3.7180	3.8218
1479175126658	1172.48	636.37	1119.59	665.92	3.7162	3.8218
1479175134991	1172.25	643.75	1120.15	667.33	3.7129	3.8192
1479175143325	1177.93	648.07	1119.78	658.20	3.7144	3.8206
1479175151658	1179.00	648.15	1115.31	652.83	3.7272	3.8229
1479175159991	1178.54	648.36	1116.10	647.54	3.7270	3.8318
1479175168324	1177.44	646.52	1110.09	648.94	3.7205	3.8371
1479175176658	1175.63	646.93	1112.93	650.06	3.7273	3.8251
1479175184991	1179.05	649.09	1113.74	653.21	3.7182	3.8310
1479175193325	1176.21	650.95	1109.79	657.97	3.7189	3.8266
1479175201658	1175.26	644.82	1115.59	671.03	3.7162	3.8239
1479175209991	1177.16	627.43	1119.53	651.03	3.7287	3.8288
1479175218324	1177.48	607.89	1110.20	638.14	3.7357	3.8304
1479175226657	1181.55	625.67	1114.36	642.20	3.7301	3.8198
1479175234990	1182.26	636.87	1114.39	654.38	3.7336	3.8206
1479175243323	1181.17	649.94	1114.85	665.25	3.7325	3.8123
1479175251656	1176.48	648.15	1119.25	672.56	3.7226	3.8152
1479175259992	1182.44	634.01	1118.60	651.35	3.7281	3.8156
1479175268326	1181.22	618.44	1119.03	634.22	3.7425	3.8239
1479175276659	1175.41	607.83	1108.23	639.26	3.7325	3.8180
1479175284992	1176.96	626.46	1103.97	639.68	3.7382	3.8134
1479175293326	1170.97	640.42	1107.31	646.62	3.7350	3.8086
1479175301659	1167.46	648.76	1107.82	655.91	3.7247	3.8114
1479175309992	1170.09	642.84	1107.64	662.37	3.7137	3.8098
1479175318326	1172.52	622.87	1109.91	667.52	3.7297	3.8090
1479175326659	1164.82	616.94	1113.36	651.88	3.7304	3.8035
1479175334992	1160.23	619.44	1110.18	642.24	3.7303	3.8075
1479175343325	1161.38	631.88	1110.13	641.98	3.7319	3.8090
1479175351658	1165.75	638.50	1108.71	641.72	3.7185	3.7997
1479175359991	1170.06	645.47	1102.43	639.00	3.7200	3.8023
1479175368325	1177.93	631.39	1101.24	649.77	3.7191	3.8002
1479175376658	1171.48	610.30	1107.73	658.97	3.7245	3.7972
1479175384991	1163.58	617.85	1110.24	653.19	3.7389	3.7991
1479175393328	1160.16	623.76	1112.79	640.74	3.7281	3.8039
1479175401662	1167.82	632.20	1116.03	641.06	3.7199	3.7977
1479175409995	1171.14	638.75	1113.35	640.39	3.7210	3.7972
1479175418328	1171.30	632.13	1110.03	639.25	3.7279	3.7989
1479175426662	1174.06	624.81	1111.85	637.60	3.7223	3.7991
1479175434995	1170.87	616.14	1112.36	646.13	3.7322	3.8040
1479175443329	1168.34	622.23	1114.30	652.00	3.7280	3.7991
1479175451663	1169.84	620.52	1114.14	652.36	3.7246	3.8009
1479175459996	1169.79	621.18	1116.33	653.24	3.7242	3.8040
1479175468328	1178.72	624.01	1113.47	652.70	3.7152	3.8029
1479175476662	1179.66	620.55	1115.65	655.16	3.7182	3.7982
1479175484994	1176.60	620.51	1120.29	656.07	3.7208	3.7946
1479175493327	1181.97	616.87	1125.63	645.23	3.7201	3.8006
1479175501661	1273.76	619.89	1232.92	650.40	3.7390	3.8045
1479175509994	1363.03	621.43	1340.06	648.08	3.7422	3.8087
1479175518331	1455.80	633.72	1421.00	665.21	3.7358	3.7932
1479175526665	1495.09	647.00	1456.52	689.01	3.7315	3.7764
1479175534998	1569.23	660.13	1528.20	687.10	3.7149	3.7777
1479175543331	1573.54	673.40	1512.12	688.63	3.7129	3.7802
1479175551665	1572.32	662.94	1516.30	683.85	3.7068	3.7747
1479175559998	1573.58	672.86	1522.28	691.24	3.6971	3.7713
1479175568331	1572.41	674.95	1524.91	675.56	3.6865	3.7669
1479175576664	1576.44	687.97	1513.57	674.70	3.6821	3.7652
1479175584997	1570.70	669.22	1508.20	672.99	3.6908	3.7583
1479175593330	1570.77	651.39	1513.17	677.88	3.6772	3.7584
1479175601664	1567.93	663.58	1516.91	694.75	3.6687	3.7594
1479175609997	1575.93	678.09	1508.13	695.69	3.6671	3.7500
1479175618330	1575.43	672.07	1509.15	679.09	3.6646	3.7462
1479175626664	1580.08	648.94	1509.55	667.23	3.6501	3.7445
1479175635006	1581.95	661.82	1504.67	673.72	3.6473	3.7399
1479175643330	1575.26	668.19	1509.05	679.57	3.6461	3.7383
1479175651670	1570.53	669.89	1514.07	676.57	3.6446	3.7372
1479175660003	1569.77	665.78	1516.58	669.54	3.6462	3.7322
1479175668335	1577.35	665.35	1512.62	675.39	3.6387	3.7260
1479175676669	1576.65	664.01	1506.25	697.52	3.6385	3.7219
1479175685002	1579.14	675.78	1517.35	702.54	3.6255	3.7274
1479175693335	1579.50	676.62	1519.93	685.62	3.6241	3.7148
1479175701668	1569.33	674.23	1516.39	670.96	3.6311	3.7103
1479175710009	1566.34	662.96	1513.13	682.27	3.6234	3.7158
1479175718343	1573.62	655.63	1518.48	680.70	3.6220	3.7162
1479175726667	1578.85	658.18	1517.37	672.65	3.6270	3.7066
1479175735001	1577.05	672.00	1518.21	663.18	3.6194	3.7199
1479175743334	1580.81	676.84	1517.51	679.69	3.6136	3.7127
1479175751668	1575.12	683.98	1522.85	693.97	3.6245	3.7063
1479175760001	1572.02	668.78	1515.67	698.96	3.6142	3.7087
1479175768334	1576.36	665.29	1512.64	686.42	3.6250	3.7077
1479175776676	1580.62	665.88	1515.19	675.44	3.6144	3.7040
1479175785014	1581.18	677.76	1518.19	677.80	3.6317	3.7090
1479175793338	1573.79	682.09	1523.21	675.47	3.6122	3.7079
1479175801672	1577.84	676.75	1523.80	670.53	3.6238	3.7115
1479175810005	1573.58	668.59	1516.18	672.80	3.6309	3.7186
1479175818338	1574.29	660.06	1517.24	708.50	3.6258	3.6973
1479175826672	1581.09	678.48	1512.26	688.78	3.6367	3.7212
1479175835005	1569.75	674.46	1517.60	683.84	3.6402	3.7234
1479175843347	1577.20	655.70	1510.90	695.33	3.6479	3.7250
1479175851680	1572.00	686.75	1515.88	666.30	3.6462	3.7375
1479175860005	1571.66	665.83	1512.51	711.46	3.6460	3.7363
1479175868338	1577.17	647.29	1520.58	705.94	3.6540	3.7430
1479175876671	1574.63	658.59	1518.16	701.04	3.6732	3.7435
1479175885004	1510.00	667.29	1458.55	706.80	3.6754	3.7586
1479175893346	1482.06	667.79	1443.16	690.47	3.6788	3.7616
1479175901679	1493.36	689.34	1434.56	677.46	3.6732	3.7713
1479175910016	1490.28	656.85	1436.13	703.37	3.6821	3.7666
1479175918341	1492.71	675.90	1439.84	677.56	3.6852	3.7770
1479175926674	1492.54	659.12	1432.38	692.93	3.6968	3.7676
1479175935008	1495.31	663.87	1436.89	688.23	3.6969	3.7818
1479175943341	1491.45	685.70	1434.26	682.27	3.6948	3.7898
1479175951682	1493.05	678.21	1439.27	687.90	3.7044	3.7878
1479175960008	1496.32	666.32	1433.24	692.01	3.7137	3.8046
1479175968341	1500.16	678.80	1431.07	686.39	3.7157	3.8062
1479175976673	1490.10	677.02	1438.30	683.49	3.7187	3.8094
1479175985007	1494.02	655.04	1443.29	693.67	3.7254	3.8102
1479175993340	1491.78	673.00	1442.09	683.27	3.7267	3.8083
1479176001673	1493.14	659.45	1433.65	682.72	3.7263	3.8208
1479176010007	1488.49	666.93	1440.93	693.24	3.7419	3.8202
1479176018348	1496.04	675.79	1436.27	671.65	3.7433	3.8177
1479176026673	1496.04	658.97	1438.95	680.77	3.7456	3.8274
1479176035007	1489.91	660.78	1437.15	681.28	3.7573	3.8391
1479176043346	1487.55	656.23	1431.10	679.09	3.7651	3.8442
1479176051679	1496.35	660.97	1434.30	686.84	3.7650	3.8390
1479176060012	1491.86	674.89	1434.90	710.01	3.7574	3.8506
1479176068345	1483.54	683.28	1443.06	677.89	3.7674	3.8424
1479176076678	1492.22	660.70	1430.48	691.76	3.7683	3.8439
