t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479398865569	NaN	NaN	NaN	NaN	NaN	NaN
1479398873907	NaN	NaN	NaN	NaN	NaN	NaN
1479398882240	NaN	NaN	NaN	NaN	NaN	NaN
1479398890573	NaN	NaN	NaN	NaN	NaN	NaN
1479398898907	NaN	NaN	NaN	NaN	NaN	NaN
1479398907240	NaN	NaN	NaN	NaN	NaN	NaN
1479398915573	NaN	NaN	NaN	NaN	NaN	NaN
1479398923906	NaN	NaN	NaN	NaN	NaN	NaN
1479398932239	NaN	NaN	NaN	NaN	NaN	NaN
1479398940572	NaN	NaN	NaN	NaN	NaN	NaN
1479398948906	NaN	NaN	NaN	NaN	NaN	NaN
1479398957239	1490.74	811.60	NaN	NaN	2.4476	NaN
1479398965572	1317.72	972.93	NaN	NaN	2.9355	NaN
1479398973906	1315.11	951.48	1119.21	1103.47	3.0116	2.6702
1479398982239	1311.12	921.16	1248.13	1069.15	3.0660	2.9668
1479398990572	1312.19	917.55	1286.38	880.06	3.0572	2.9370
1479398998905	1306.99	955.41	1236.23	1032.04	3.0605	2.9624
1479399007243	1438.00	927.12	NaN	NaN	2.5811	NaN
1479399015575	1654.12	900.52	NaN	NaN	1.8216	NaN
1479399023909	NaN	NaN	NaN	NaN	NaN	NaN
1479399032243	NaN	NaN	NaN	NaN	NaN	NaN
1479399040576	NaN	NaN	NaN	NaN	NaN	NaN
1479399048910	NaN	NaN	NaN	NaN	NaN	NaN
1479399057243	NaN	NaN	NaN	NaN	NaN	NaN
1479399065576	NaN	NaN	NaN	NaN	NaN	NaN
1479399073910	NaN	NaN	NaN	NaN	NaN	NaN
1479399082243	NaN	NaN	NaN	NaN	NaN	NaN
1479399090576	NaN	NaN	NaN	NaN	NaN	NaN
1479399098910	NaN	NaN	NaN	NaN	NaN	NaN
1479399107242	NaN	NaN	NaN	NaN	NaN	NaN
1479399115575	NaN	NaN	NaN	NaN	NaN	NaN
1479399123909	NaN	NaN	NaN	NaN	NaN	NaN
1479399132246	NaN	NaN	NaN	NaN	NaN	NaN
1479399140579	1293.61	995.30	1213.92	934.50	3.1134	3.0441
1479399148913	1278.80	842.64	1231.56	809.17	3.2045	3.1844
1479399157245	1269.66	773.55	1249.47	741.07	3.3206	3.2834
1479399165578	1273.84	718.63	1238.90	730.67	3.3516	3.3085
1479399173912	1277.96	708.99	1228.35	731.70	3.3636	3.3077
1479399182245	1279.90	732.64	1228.45	732.58	3.3546	3.3107
1479399190577	1283.91	733.31	1236.35	720.67	3.3608	3.3091
1479399198911	1283.52	733.70	1226.64	731.39	3.3722	3.3328
1479399207245	1268.59	729.04	1234.27	725.47	3.3808	3.3444
1479399215578	1300.38	724.10	1257.46	729.43	3.3918	3.3425
1479399223912	1288.70	721.85	1269.20	720.10	3.4011	3.3374
1479399232245	1270.34	734.28	1269.94	728.45	3.4035	3.3598
1479399240578	1265.57	710.58	1270.94	736.04	3.4076	3.3608
