t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479362664685	NaN	NaN	NaN	NaN	NaN	NaN
1479362673017	NaN	NaN	NaN	NaN	NaN	NaN
1479362681351	NaN	NaN	NaN	NaN	NaN	NaN
1479362689684	NaN	NaN	NaN	NaN	NaN	NaN
1479362698019	NaN	NaN	NaN	NaN	NaN	NaN
1479362706353	NaN	NaN	NaN	NaN	NaN	NaN
1479362714687	NaN	NaN	NaN	NaN	NaN	NaN
1479362723019	NaN	NaN	NaN	NaN	NaN	NaN
1479362731353	NaN	NaN	NaN	NaN	NaN	NaN
1479362739686	NaN	NaN	NaN	NaN	NaN	NaN
1479362748019	NaN	NaN	892.36	1120.34	NaN	2.1604
1479362756353	1518.90	947.91	NaN	NaN	2.3172	NaN
1479362764686	1510.58	814.66	1057.17	1119.53	2.5448	2.9336
1479362773019	1521.29	883.59	1061.46	1056.93	2.4925	2.9177
1479362781353	NaN	NaN	976.85	940.06	NaN	2.4716
1479362789686	NaN	NaN	NaN	NaN	NaN	NaN
1479362798018	1698.31	969.41	NaN	NaN	1.6897	NaN
1479362806353	NaN	NaN	NaN	NaN	NaN	NaN
1479362814685	NaN	NaN	NaN	NaN	NaN	NaN
1479362823018	NaN	NaN	NaN	NaN	NaN	NaN
1479362831356	NaN	NaN	NaN	NaN	NaN	NaN
1479362839688	NaN	NaN	NaN	NaN	NaN	NaN
1479362848021	NaN	NaN	NaN	NaN	NaN	NaN
1479362856355	NaN	NaN	NaN	NaN	NaN	NaN
1479362864688	NaN	NaN	NaN	NaN	NaN	NaN
1479362873030	NaN	NaN	NaN	NaN	NaN	NaN
1479362881363	NaN	NaN	NaN	NaN	NaN	NaN
1479362889696	NaN	NaN	NaN	NaN	NaN	NaN
1479362898030	NaN	NaN	NaN	NaN	NaN	NaN
1479362906362	NaN	NaN	NaN	NaN	NaN	NaN
1479362914695	1334.51	992.22	1240.70	965.87	3.3166	3.3285
1479362923029	1311.84	819.44	1248.63	819.68	3.3651	3.4353
1479362931362	1304.75	766.34	1251.05	746.99	3.4840	3.5365
1479362939687	1311.48	726.17	1246.52	734.71	3.5555	3.6104
1479362948020	1305.85	701.63	1256.46	711.71	3.5914	3.6257
1479362956358	1307.54	677.56	1250.83	702.32	3.5979	3.6075
1479362964692	1313.73	691.06	1243.81	711.27	3.6004	3.6114
1479362973026	1314.71	699.35	1229.86	727.79	3.6015	3.6171
1479362981359	1310.55	695.71	1217.67	730.37	3.5997	3.6161
1479362989692	1308.06	712.19	1214.48	733.48	3.6189	3.6292
1479362998024	1310.82	703.95	1218.43	731.55	3.5988	3.6245
1479363006358	1305.19	701.33	1218.24	732.98	3.6066	3.6339
1479363014691	1306.68	703.78	1225.70	726.49	3.6182	3.6337
1479363023024	1301.65	700.52	1235.78	713.49	3.6117	3.6283
1479363031358	1313.56	690.19	1241.90	715.10	3.6193	3.6348
1479363039691	1309.05	687.45	1238.81	712.64	3.6241	3.6392
1479363048024	1302.58	692.08	1233.78	705.92	3.6230	3.6448
1479363056357	1306.59	693.16	1233.03	713.26	3.6430	3.6617
1479363064691	1307.10	691.37	1230.67	711.97	3.6357	3.6536
1479363073024	1305.53	694.20	1237.83	715.51	3.6385	3.6614
1479363081358	1308.36	701.30	1229.27	725.39	3.6471	3.6566
1479363089695	1308.49	708.80	1226.36	731.46	3.6511	3.6742
1479363098028	1311.85	715.32	1226.84	711.45	3.6578	3.6790
1479363106361	1313.49	706.84	1227.78	703.87	3.6572	3.6898
1479363114695	1313.97	708.45	1233.80	698.75	3.6671	3.6840
1479363123028	1311.23	715.80	1236.71	707.22	3.6734	3.6946
1479363131361	1314.26	722.31	1241.86	719.57	3.6790	3.6880
1479363139695	1339.72	726.05	1281.91	720.86	3.6776	3.6840
1479363148029	1337.13	721.15	1255.22	716.98	3.7010	3.6957
1479363156362	1328.18	698.94	1260.41	736.15	3.6844	3.7128
1479363164696	1335.07	720.11	1271.35	703.14	3.6876	3.7103
1479363173029	1334.82	709.32	1265.28	732.79	3.6888	3.7059
1479363181361	1327.87	697.30	1260.35	713.33	3.6942	3.7098
1479363189695	1332.23	719.09	1252.22	729.20	3.6987	3.7243
1479363198028	1329.90	697.59	1253.79	712.89	3.7074	3.7361
1479363206361	1340.74	726.07	1261.08	734.10	3.7035	3.7250
1479363214695	1338.80	700.76	1258.68	712.62	3.7110	3.7186
1479363223032	1328.05	705.36	1264.70	705.34	3.7059	3.7228
1479363231374	1334.88	725.66	1250.56	716.88	3.7173	3.7200
1479363239707	1331.20	706.93	1267.21	730.66	3.7196	3.7360
1479363248040	1327.43	703.17	1254.26	729.04	3.7205	3.7310
1479363256374	1327.58	703.50	1261.68	735.23	3.7245	3.7343
1479363264707	1332.55	705.83	1262.58	746.85	3.7172	3.7376
1479363273040	1334.76	717.37	1262.41	734.34	3.7203	3.7291
1479363281373	1321.52	728.02	1262.81	743.14	3.7278	3.7372
1479363289706	1325.56	702.37	1263.02	734.25	3.7273	3.7401
1479363298040	1325.20	722.29	1265.57	733.39	3.7238	3.7567
1479363306373	1330.73	698.30	1265.71	742.78	3.7234	3.7548
1479363314706	1327.48	713.12	1265.27	751.83	3.7187	3.7590
1479363323039	1322.44	725.64	1269.43	733.11	3.7307	3.7598
1479363331364	1334.43	702.43	1260.06	705.25	3.7373	3.7462
1479363339698	1333.55	696.37	1267.05	713.93	3.7503	3.7472
1479363348035	1335.44	705.55	1261.54	725.39	3.7321	3.7456
1479363356368	1323.31	712.74	1266.63	711.50	3.7361	3.7511
1479363364701	1331.11	733.02	1265.00	718.72	3.7553	3.7619
1479363373034	1327.71	710.61	1266.19	741.09	3.7532	3.7718
1479363381368	1326.94	696.61	1267.46	715.42	3.7308	3.7617
1479363389702	1325.66	730.21	1267.00	739.26	3.7483	3.7768
1479363398035	1327.70	723.55	1270.25	719.07	3.7532	3.7884
1479363406368	1325.36	713.99	1272.53	706.25	3.7394	3.7766
1479363414702	1328.27	720.76	1271.39	726.41	3.7540	3.7769
1479363423035	1328.52	732.08	1266.91	726.25	3.7529	3.7767
1479363431368	1327.92	712.07	1270.70	705.86	3.7453	3.7681
1479363439702	1324.19	705.43	1268.18	699.30	3.7527	3.7675
1479363448035	1327.66	729.79	1259.46	719.23	3.7640	3.7634
1479363456367	1322.96	694.67	1277.25	733.33	3.7548	3.7719
1479363464701	1326.64	707.77	1269.29	716.56	3.7519	3.7716
1479363473034	1322.34	726.39	1272.42	703.59	3.7617	3.7706
1479363481373	1320.30	727.72	1267.24	706.23	3.7553	3.7630
1479363489707	1295.75	718.68	1245.59	712.32	3.7565	3.7652
1479363498040	1292.89	724.39	1232.02	727.73	3.7570	3.7804
1479363506373	1297.00	729.28	1243.07	744.09	3.7565	3.7766
1479363514707	1295.69	715.80	1249.07	710.25	3.7534	3.7761
1479363523040	1298.59	722.78	1237.19	747.00	3.7418	3.7778
1479363531373	1298.33	732.08	1241.02	720.77	3.7564	3.7806
1479363539707	1295.52	706.79	1240.74	740.66	3.7449	3.7629
1479363548039	1289.55	728.93	1235.44	734.35	3.7444	3.7647
1479363556372	1300.92	736.80	1233.36	714.98	3.7559	3.7848
1479363564706	1294.81	725.87	1238.70	720.25	3.7462	3.7654
1479363573039	1291.41	732.00	1238.52	726.27	3.7402	3.7710
1479363581372	1296.38	739.85	1245.23	723.05	3.7344	3.7760
1479363589705	1293.49	710.83	1246.64	717.02	3.7295	3.7565
1479363598039	1296.68	716.70	1238.02	736.66	3.7319	3.7541
1479363606372	1293.74	740.06	1241.83	737.57	3.7342	3.7490
1479363614710	1295.99	708.01	1239.54	722.37	3.7235	3.7614
1479363623044	1302.61	717.68	1240.41	740.04	3.7248	3.7669
1479363631377	1295.98	733.25	1247.66	742.94	3.7249	3.7667
1479363639711	1290.39	720.31	1238.32	743.94	3.7238	3.7382
1479363648043	1296.82	706.50	1241.90	746.60	3.7207	3.7533
1479363656376	1298.72	711.23	1250.57	731.79	3.7148	3.7552
1479363664709	1296.98	712.26	1243.53	724.87	3.7219	3.7408
1479363673043	1301.26	716.57	1244.80	747.02	3.7150	3.7468
1479363681376	1301.59	731.75	1238.58	717.59	3.7171	3.7349
1479363689709	1301.30	740.02	1241.08	752.11	3.6936	3.7606
1479363698042	1297.13	722.29	1257.88	726.62	3.7063	3.7479
1479363706375	1295.25	717.96	1247.88	737.05	3.7100	3.7327
1479363714709	1302.97	716.55	1251.84	749.84	3.6952	3.7513
1479363723043	1302.97	739.70	1260.85	735.37	3.6852	3.7544
1479363731375	1301.52	744.46	1243.20	718.25	3.6935	3.7339
1479363739707	1305.65	729.32	1246.85	717.37	3.6916	3.7350
1479363748045	1300.46	729.00	1251.08	716.57	3.6903	3.7368
1479363756378	1301.90	727.45	1240.34	726.41	3.6803	3.7418
1479363764711	1295.78	728.05	1245.65	737.65	3.6780	3.7479
1479363773045	1304.88	732.39	1242.85	748.05	3.6790	3.7517
1479363781378	1301.59	730.41	1243.98	753.94	3.6748	3.7426
1479363789711	1302.87	743.25	1255.76	723.53	3.6733	3.7281
