t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479107024947	1284.27	754.89	1235.20	770.96	3.5931	3.6368
1479107033280	1282.48	754.76	1241.71	765.12	3.5991	3.6327
1479107041613	1283.84	755.98	1237.40	764.09	3.5896	3.6279
1479107049946	1288.08	754.82	1239.30	769.92	3.5925	3.6387
1479107058280	1288.02	758.19	1241.50	771.25	3.5906	3.6407
1479107066613	1281.93	757.35	1246.92	766.97	3.5873	3.6391
1479107074946	1281.26	748.86	1242.20	765.53	3.5826	3.6382
1479107083280	1289.52	756.24	1248.28	757.22	3.5912	3.6343
1479107091613	1289.65	733.39	1279.68	755.29	3.5849	3.6535
1479107099952	1313.78	813.84	1275.70	888.44	3.4808	3.4725
1479107108285	1515.06	1106.62	NaN	NaN	2.8496	NaN
1479107116618	NaN	NaN	NaN	NaN	NaN	NaN
1479107124951	NaN	NaN	NaN	NaN	NaN	NaN
1479107133285	NaN	NaN	NaN	NaN	NaN	NaN
1479107141618	NaN	NaN	NaN	NaN	NaN	NaN
1479107149951	NaN	NaN	NaN	NaN	NaN	NaN
1479107158285	NaN	NaN	NaN	NaN	NaN	NaN
1479107166618	NaN	NaN	NaN	NaN	NaN	NaN
1479107174951	NaN	NaN	NaN	NaN	NaN	NaN
1479107183285	NaN	NaN	NaN	NaN	NaN	NaN
1479107191618	1495.87	1066.45	NaN	NaN	2.8683	NaN
1479107199951	1353.15	1032.74	NaN	NaN	3.3371	NaN
1479107208285	1332.25	905.59	1065.45	841.29	3.3992	2.7151
1479107216618	1322.02	826.66	NaN	NaN	3.4645	NaN
1479107224951	1295.03	774.07	1308.81	794.90	3.5267	3.6019
1479107233289	1295.75	735.26	1290.86	843.19	3.5806	3.5318
1479107241622	1294.34	715.70	1285.80	804.57	3.6297	3.6039
1479107249956	1296.21	708.49	1290.33	761.53	3.6330	3.6486
1479107258289	1291.87	700.87	1288.72	745.42	3.6267	3.6955
1479107266622	1294.20	708.98	1289.25	742.43	3.6216	3.7046
1479107274955	1300.80	712.90	1285.85	736.04	3.6149	3.7033
1479107283289	1305.21	716.17	1279.82	739.83	3.6216	3.7137
1479107291622	1309.76	719.84	1279.74	745.50	3.6238	3.7155
1479107299955	1308.83	714.31	1283.12	753.07	3.6224	3.7030
1479107308289	1306.79	719.90	1278.12	757.00	3.6299	3.7138
1479107316622	1304.99	717.91	1280.84	748.35	3.6403	3.7090
1479107324955	1307.73	721.36	1283.03	749.90	3.6464	3.7108
1479107333289	1303.09	714.94	1282.59	749.02	3.6444	3.7155
1479107341621	1311.01	709.53	1278.53	749.97	3.6477	3.7269
1479107349954	1309.58	716.17	1281.01	736.00	3.6451	3.7151
1479107358292	1313.29	710.59	1284.80	737.09	3.6449	3.7346
1479107366625	1316.92	716.16	1282.86	737.10	3.6638	3.7377
1479107374958	1312.92	713.44	1281.80	735.65	3.6577	3.7292
1479107383292	1311.41	717.22	1284.85	729.40	3.6551	3.7214
1479107391625	1309.33	721.81	1286.23	734.23	3.6660	3.7296
1479107399958	1304.71	719.38	1285.65	735.17	3.6634	3.7325
1479107408292	1302.42	721.26	1284.51	731.32	3.6743	3.7270
1479107416625	1303.55	723.58	1287.46	731.95	3.6855	3.7330
1479107424958	1304.95	718.26	1286.53	739.41	3.6793	3.7495
1479107433291	1309.64	713.09	1284.56	725.98	3.6948	3.7287
1479107441624	1308.84	708.76	1286.90	735.06	3.6877	3.7471
1479107449957	1311.18	715.08	1281.17	730.83	3.7090	3.7359
1479107458291	1308.76	706.39	1281.83	734.20	3.6878	3.7472
1479107466624	1306.54	708.70	1284.38	742.27	3.7049	3.7583
