t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479046123436	1323.07	942.14	1303.92	979.75	3.7665	3.8325
1479046131769	1294.14	929.61	1311.70	940.40	3.7541	3.8503
1479046140102	1302.46	883.63	1296.95	891.58	3.7670	3.8520
1479046148442	1283.05	837.87	1285.52	940.06	3.7851	3.7932
1479046156775	1274.81	947.56	1264.80	1059.09	3.6345	3.6587
1479046165108	968.57	1014.73	NaN	NaN	2.7209	NaN
1479046173441	NaN	NaN	1004.01	909.87	NaN	2.8291
1479046181775	NaN	NaN	NaN	NaN	NaN	NaN
1479046190107	NaN	NaN	NaN	NaN	NaN	NaN
1479046198441	NaN	NaN	NaN	NaN	NaN	NaN
1479046206774	NaN	NaN	NaN	NaN	NaN	NaN
1479046215107	NaN	NaN	NaN	NaN	NaN	NaN
1479046223441	NaN	NaN	NaN	NaN	NaN	NaN
1479046231774	NaN	NaN	NaN	NaN	NaN	NaN
1479046240107	NaN	NaN	NaN	NaN	NaN	NaN
1479046248440	NaN	NaN	NaN	NaN	NaN	NaN
1479046256774	NaN	NaN	NaN	NaN	NaN	NaN
1479046265107	967.52	864.61	NaN	NaN	2.7678	NaN
1479046273440	1058.00	908.05	1026.55	793.33	2.7997	2.8109
1479046281777	1279.93	862.52	1170.33	726.37	3.5072	3.4054
1479046290110	1300.38	807.51	1287.64	615.81	3.6242	3.9682
1479046298443	1298.95	761.02	1281.13	848.17	3.6931	3.6617
1479046306777	1293.26	735.13	1290.84	808.70	3.7667	3.7338
1479046315110	1300.44	701.47	1303.18	761.58	3.8009	3.7870
1479046323443	1310.22	687.15	1300.07	736.51	3.8137	3.8355
1479046331777	1312.94	673.54	1307.34	717.00	3.8318	3.8645
1479046340110	1315.33	666.83	1299.03	696.22	3.8458	3.8794
1479046348443	1309.99	661.84	1296.72	691.29	3.8412	3.8898
1479046356777	1309.79	666.53	1290.70	695.69	3.8422	3.9039
1479046365109	1309.46	669.22	1289.53	699.47	3.8396	3.8977
1479046373442	1314.55	679.79	1286.23	716.44	3.8261	3.8681
1479046381776	1313.79	722.65	1281.09	754.26	3.7659	3.8265
1479046390109	1334.54	882.98	1285.21	828.16	3.6285	3.7065
1479046398442	NaN	NaN	NaN	NaN	NaN	NaN
1479046406776	NaN	NaN	NaN	NaN	NaN	NaN
1479046415114	NaN	NaN	NaN	NaN	NaN	NaN
1479046423447	NaN	NaN	NaN	NaN	NaN	NaN
1479046431781	NaN	NaN	NaN	NaN	NaN	NaN
1479046440114	NaN	NaN	NaN	NaN	NaN	NaN
1479046448446	NaN	NaN	NaN	NaN	NaN	NaN
1479046456780	NaN	NaN	NaN	NaN	NaN	NaN
1479046465113	NaN	NaN	NaN	NaN	NaN	NaN
1479046473446	NaN	NaN	NaN	NaN	NaN	NaN
1479046481780	NaN	NaN	NaN	NaN	NaN	NaN
1479046490113	NaN	NaN	NaN	NaN	NaN	NaN
1479046498446	1324.20	979.95	1026.34	836.46	3.6043	2.9608
1479046506780	1308.66	835.42	1269.14	830.82	3.7122	3.8090
1479046515113	1293.73	736.97	1266.41	751.37	3.8201	3.9085
1479046523446	1293.50	688.71	1281.89	722.80	3.8881	3.9593
1479046531780	1299.11	688.68	1286.50	726.23	3.8832	3.9785
1479046540117	1298.59	696.59	1280.82	717.86	3.8893	3.9736
1479046548450	1297.68	698.18	1277.33	723.61	3.8920	3.9854
1479046556784	1297.06	702.68	1280.30	715.81	3.8951	3.9745
1479046565117	1292.16	696.77	1275.19	711.86	3.8948	3.9765
1479046573450	1291.64	695.59	1276.75	718.55	3.8969	3.9918
1479046581784	1298.68	690.99	1274.19	712.98	3.8990	3.9938
1479046590117	1303.78	694.75	1274.22	715.94	3.9140	3.9928
1479046598450	1300.27	687.88	1274.58	711.11	3.9047	3.9947
1479046606784	1300.66	694.78	1273.75	710.61	3.9214	3.9998
1479046615117	1306.01	696.26	1269.13	716.78	3.9285	4.0220
1479046623449	1308.89	701.13	1271.98	711.61	3.9362	4.0205
1479046631783	1308.34	702.03	1270.07	702.45	3.9432	4.0099
1479046640116	1306.09	704.18	1270.18	707.48	3.9413	4.0192
1479046648449	1300.51	701.69	1269.09	703.75	3.9410	4.0261
1479046656782	1298.12	704.92	1272.67	704.60	3.9457	4.0351
1479046665116	1302.88	709.56	1268.52	706.47	3.9573	4.0361
1479046673454	1300.24	706.84	1268.85	700.93	3.9560	4.0381
1479046681787	1303.01	712.22	1265.95	704.05	3.9635	4.0382
1479046690121	1304.85	709.57	1275.42	705.73	3.9628	4.0429
1479046698454	1304.84	706.25	1270.10	707.34	3.9669	4.0414
1479046706787	1309.73	703.95	1274.69	712.74	3.9718	4.0490
1479046715120	1311.15	686.54	1272.67	724.76	3.9724	4.0513
1479046723453	1311.28	683.47	1275.97	725.95	3.9799	4.0466
1479046731787	1306.83	683.45	1274.22	728.42	3.9853	4.0565
1479046740120	1305.10	683.82	1273.01	731.53	3.9971	4.0642
1479046748453	1308.77	674.63	1275.00	731.57	3.9935	4.0631
1479046756786	1309.43	679.73	1268.35	720.98	3.9906	4.0635
1479046765120	1309.67	688.10	1269.86	723.84	3.9987	4.0619
1479046773453	1310.77	684.82	1269.40	725.29	3.9863	4.0677
1479046781786	1306.54	693.88	1272.71	721.79	4.0023	4.0665
1479046790120	1312.01	706.23	1279.30	731.68	4.0079	4.0852
1479046798452	1311.56	704.75	1275.85	732.64	4.0013	4.0802
1479046806790	1308.52	702.40	1280.25	727.85	3.9991	4.0831
1479046815124	1309.98	707.97	1273.26	729.01	4.0039	4.0819
1479046823457	1313.43	703.21	1276.17	728.92	4.0139	4.0806
1479046831790	1316.23	695.01	1278.17	717.61	3.9970	4.0805
1479046840124	1320.51	687.74	1276.73	712.66	4.0051	4.0858
1479046848457	1313.86	679.41	1276.88	695.01	4.0039	4.0864
1479046856790	1315.63	678.49	1276.93	693.38	3.9933	4.0949
1479046865124	1315.45	679.14	1272.50	704.67	4.0000	4.1068
1479046873457	1310.44	680.84	1272.08	703.31	4.0035	4.0958
1479046881790	1312.66	680.08	1273.94	701.67	4.0058	4.0982
1479046890123	1314.32	681.59	1274.05	702.36	4.0080	4.0932
1479046898456	1313.14	676.69	1277.19	703.72	3.9787	4.0988
1479046906789	1317.18	682.67	1276.11	706.62	4.0056	4.1008
1479046915123	1321.27	682.24	1274.82	704.68	3.9996	4.1033
1479046923456	1316.55	674.53	1276.83	701.07	3.9919	4.1003
1479046931794	1316.16	679.31	1273.76	706.18	4.0065	4.1060
1479046940128	1316.25	674.29	1275.91	703.50	3.9970	4.0990
1479046948461	1317.02	679.93	1278.35	706.08	3.9982	4.1026
1479046956794	1310.25	677.36	1275.92	703.10	3.9958	4.0986
1479046965128	1315.57	682.76	1280.76	706.60	4.0004	4.1094
1479046973460	1312.62	679.15	1278.42	706.70	3.9870	4.1008
1479046981793	1312.69	678.94	1277.38	708.50	3.9910	4.1044
1479046990127	1314.13	674.74	1276.61	701.72	3.9848	4.0952
1479046998460	1317.14	680.85	1274.18	701.01	3.9852	4.0919
1479047006793	1315.69	677.26	1277.46	706.12	3.9801	4.1000
1479047015127	1316.70	675.13	1277.26	703.47	3.9661	4.0961
1479047023460	1320.56	679.33	1274.60	708.49	3.9643	4.0973
1479047031793	1324.68	685.41	1272.49	704.55	3.9694	4.0913
1479047040127	1315.88	681.46	1276.14	704.54	3.9422	4.0873
1479047048460	1319.99	681.89	1274.74	704.39	3.9406	4.0812
1479047056793	1317.35	683.57	1273.20	701.92	3.9325	4.0766
1479047065133	1317.51	683.41	1273.58	701.35	3.9277	4.0631
1479047073466	1318.70	688.43	1274.98	702.89	3.9354	4.0560
1479047081799	1315.46	686.49	1273.33	703.51	3.9181	4.0546
1479047090133	1314.35	687.32	1272.06	702.71	3.9079	4.0402
1479047098466	1310.17	687.96	1279.58	698.95	3.9061	4.0317
1479047106799	1311.07	683.91	1278.12	700.65	3.8930	4.0276
1479047115133	1310.80	686.65	1275.84	699.59	3.8907	4.0172
1479047123466	1313.04	687.94	1279.10	698.20	3.8907	4.0101
1479047131799	1310.16	691.95	1277.55	702.35	3.8854	4.0096
1479047140133	1310.86	689.23	1273.44	705.86	3.8742	4.0041
1479047148465	1314.03	692.19	1276.65	704.36	3.8671	3.9907
1479047156798	1314.24	695.69	1277.28	710.13	3.8544	3.9852
1479047165131	1317.96	700.84	1277.95	704.50	3.8578	3.9738
1479047173465	1317.87	706.63	1273.40	709.26	3.8549	3.9725
1479047181798	1315.96	705.51	1277.27	713.50	3.8472	3.9708
1479047190131	1313.85	706.61	1275.77	707.02	3.8397	3.9498
1479047198467	1312.90	707.07	1274.54	708.58	3.8414	3.9454
1479047206800	1315.50	703.90	1281.25	714.94	3.8349	3.9554
1479047215133	1316.18	705.84	1284.60	715.63	3.8372	3.9389
1479047223467	1317.15	707.02	1288.43	719.35	3.8223	3.9368
1479047231800	1318.47	707.98	1289.62	723.41	3.8213	3.9239
1479047240132	1312.19	718.58	1292.64	725.73	3.8225	3.9150
1479047248466	1313.76	709.19	1286.08	733.06	3.8099	3.9106
1479047256799	1318.15	703.73	1284.41	730.27	3.8081	3.8992
1479047265133	1320.81	695.57	1280.06	720.34	3.7919	3.8957
1479047273466	1322.02	692.54	1283.95	717.10	3.7950	3.8902
1479047281799	1322.99	689.69	1288.16	712.21	3.7985	3.8888
1479047290133	1313.72	687.81	1285.96	712.02	3.7972	3.8879
1479047298466	1314.00	689.73	1286.94	717.77	3.7890	3.8833
1479047306799	1315.47	699.87	1286.80	729.91	3.7930	3.8859
1479047315133	1314.16	699.65	1282.11	735.65	3.7892	3.8828
1479047323465	1314.62	699.45	1278.91	727.26	3.7809	3.8833
1479047331803	1311.24	692.89	1284.02	724.19	3.7831	3.8846
1479047340136	1306.92	691.95	1280.22	714.80	3.7782	3.8725
1479047348470	1302.25	681.93	1284.82	715.60	3.7793	3.8817
1479047356803	1306.38	683.31	1283.15	711.51	3.7749	3.8708
1479047365136	1306.60	687.46	1290.21	710.64	3.7824	3.8711
1479047373470	1308.89	691.18	1289.04	719.44	3.7794	3.8780
1479047381803	1312.50	699.44	1288.39	723.44	3.7791	3.8777
1479047390136	1310.00	707.56	1284.43	720.93	3.7746	3.8658
1479047398470	1313.76	726.31	1279.40	727.87	3.7936	3.8808
1479047406803	1313.35	709.78	1275.95	715.72	3.7826	3.8764
1479047415135	1311.64	708.44	1278.56	718.32	3.7924	3.8764
1479047423469	1310.20	694.50	1276.28	706.86	3.7748	3.8668
1479047431802	1317.42	694.58	1277.22	717.06	3.7863	3.8804
1479047440135	1316.51	704.33	1278.08	722.37	3.7796	3.8831
1479047448469	1310.70	706.14	1282.84	738.72	3.7789	3.8814
1479047456806	1309.05	706.93	1285.06	732.29	3.7739	3.8696
1479047465139	1305.63	699.07	1275.54	723.93	3.7668	3.8719
1479047473473	1312.21	714.27	1286.92	730.45	3.7791	3.8575
1479047481806	1316.62	733.88	1292.20	749.56	3.7561	3.8558
1479047490139	1319.23	742.15	1295.15	757.92	3.7540	3.8452
1479047498473	1322.07	735.47	1297.54	754.96	3.7346	3.8242
1479047506805	1319.16	728.11	1297.34	755.79	3.7222	3.8162
1479047515138	1319.00	723.96	1293.25	757.79	3.7135	3.7968
1479047523472	1326.45	713.38	1299.53	746.69	3.6943	3.7738
1479047531805	1318.60	716.13	1292.45	742.48	3.6809	3.7629
1479047540138	1323.81	720.49	1291.99	743.73	3.6639	3.7531
1479047548472	1321.21	723.43	1289.81	746.80	3.6415	3.7331
1479047556805	1314.51	726.38	1291.19	749.33	3.6215	3.7118
1479047565138	1315.21	728.92	1290.96	751.44	3.6071	3.6943
1479047573472	1305.27	727.59	1291.05	749.51	3.5916	3.6898
1479047581805	1298.91	728.20	1289.32	747.99	3.5729	3.6695
1479047590142	1300.91	730.52	1294.65	749.97	3.5756	3.6553
1479047598476	1296.81	724.78	1293.93	749.25	3.5466	3.6434
1479047606809	1297.98	724.80	1289.04	744.70	3.5400	3.6361
1479047615142	1303.62	720.92	1288.85	740.42	3.5375	3.6152
1479047623476	1299.26	720.79	1290.01	750.87	3.5076	3.6152
1479047631809	1300.47	708.76	1291.32	751.00	3.4960	3.6150
