t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479560944633	1360.23	1045.36	NaN	NaN	3.2672	NaN
1479560952959	1597.42	892.36	NaN	NaN	2.3925	NaN
1479560961291	NaN	NaN	NaN	NaN	NaN	NaN
1479560969624	NaN	NaN	NaN	NaN	NaN	NaN
1479560977958	NaN	NaN	NaN	NaN	NaN	NaN
1479560986292	NaN	NaN	NaN	NaN	NaN	NaN
1479560994624	NaN	NaN	NaN	NaN	NaN	NaN
1479561002957	NaN	NaN	NaN	NaN	NaN	NaN
1479561011296	NaN	NaN	NaN	NaN	NaN	NaN
1479561019629	NaN	NaN	NaN	NaN	NaN	NaN
1479561027962	NaN	NaN	NaN	NaN	NaN	NaN
1479561036297	NaN	NaN	NaN	NaN	NaN	NaN
1479561044630	NaN	NaN	NaN	NaN	NaN	NaN
1479561052962	NaN	NaN	NaN	NaN	NaN	NaN
1479561061296	NaN	NaN	NaN	NaN	NaN	NaN
1479561069629	1492.59	926.14	1560.87	868.92	2.7103	2.5684
1479561077962	1318.21	884.33	1254.66	1021.68	3.3710	3.4047
1479561086296	1312.58	749.43	1273.77	871.64	3.4846	3.4532
1479561094629	1307.47	697.55	1279.56	795.98	3.5619	3.5675
1479561102961	1306.16	683.82	1293.32	748.15	3.6041	3.6669
1479561111295	1308.50	691.85	1290.60	706.95	3.6063	3.7054
1479561119628	1312.86	706.26	1292.51	677.65	3.6291	3.7121
1479561127961	1311.50	688.87	1307.75	674.16	3.6260	3.7145
1479561136295	1315.54	689.57	1292.09	701.94	3.6314	3.7336
1479561144634	1310.30	691.23	1295.47	705.18	3.6437	3.7212
1479561152967	1316.36	690.96	1298.31	689.20	3.6421	3.7243
1479561161301	1313.35	694.27	1290.06	700.65	3.6390	3.7134
1479561169634	1313.72	702.70	1282.27	695.97	3.6550	3.7280
1479561177966	1317.42	691.35	1282.30	696.65	3.6472	3.7221
1479561186300	1321.89	686.24	1279.89	701.17	3.6707	3.7365
1479561194633	1319.79	677.47	1284.65	693.72	3.6680	3.7399
1479561202966	1315.53	677.02	1280.94	691.38	3.6673	3.7334
1479561211300	1310.83	675.91	1278.11	697.21	3.6750	3.7511
1479561219633	1307.99	671.36	1276.56	689.24	3.6745	3.7429
1479561227966	1313.80	676.04	1279.02	692.82	3.6879	3.7529
1479561236300	1319.69	674.89	1277.35	688.32	3.6890	3.7638
1479561244633	1320.58	678.59	1273.59	687.16	3.7016	3.7554
1479561252966	1327.36	678.85	1278.41	685.62	3.7005	3.7532
1479561261300	1319.96	683.57	1275.67	691.19	3.7044	3.7663
1479561269632	1314.36	684.67	1280.67	691.85	3.7129	3.7657
1479561277969	1293.73	699.27	1251.04	704.40	3.7330	3.7750
1479561286303	1256.76	697.11	1218.46	706.73	3.7216	3.7835
1479561294637	1257.10	696.96	1222.90	715.70	3.7274	3.8014
1479561302970	1261.38	695.87	1228.65	713.76	3.7318	3.8002
1479561311303	1258.89	694.32	1226.73	704.69	3.7374	3.8003
1479561319636	1255.81	698.59	1227.87	698.16	3.7437	3.7895
1479561327969	1255.27	698.10	1220.29	703.91	3.7458	3.7978
1479561336303	1259.23	692.79	1217.72	709.46	3.7525	3.8103
1479561344636	1262.06	691.50	1226.23	713.15	3.7663	3.8129
1479561352969	1261.59	689.75	1226.15	720.76	3.7728	3.8307
1479561361303	1262.44	688.46	1227.70	720.03	3.7695	3.8317
1479561369636	1263.69	686.51	1220.15	715.41	3.7654	3.8298
1479561377969	1265.40	683.64	1219.24	723.79	3.7717	3.8324
1479561386302	1267.31	693.00	1219.83	719.37	3.7834	3.8439
1479561394636	1265.14	698.03	1217.80	704.45	3.7846	3.8327
1479561402974	1265.31	697.17	1217.83	699.81	3.7938	3.8391
1479561411308	1261.48	708.12	1220.12	699.95	3.7971	3.8376
1479561419641	1261.95	699.96	1217.55	703.57	3.7875	3.8517
1479561427974	1262.73	701.73	1217.03	703.15	3.8040	3.8440
1479561436308	1261.21	700.90	1217.67	706.64	3.8114	3.8582
1479561444640	1260.47	697.76	1218.61	706.77	3.8220	3.8612
1479561452973	1261.31	702.58	1219.47	707.58	3.8160	3.8649
1479561461306	1262.71	706.53	1217.27	705.92	3.8193	3.8660
1479561469640	1263.04	704.20	1217.93	703.79	3.8225	3.8632
1479561477973	1261.55	704.03	1218.59	702.07	3.8130	3.8720
1479561486307	1263.27	705.77	1220.55	699.64	3.8169	3.8707
1479561494640	1267.89	705.98	1226.19	697.25	3.8223	3.8721
1479561502973	1317.55	712.05	1284.71	720.31	3.8313	3.8872
1479561511307	1327.88	722.51	1276.86	716.40	3.8298	3.8754
1479561519640	1314.96	716.96	1266.64	728.87	3.8323	3.8978
1479561527973	1310.80	709.93	1264.24	720.42	3.8212	3.8926
1479561536311	1317.32	726.76	1272.85	721.04	3.8359	3.8839
1479561544645	1313.10	722.86	1268.76	726.47	3.8357	3.9181
1479561552978	1317.17	722.91	1267.88	728.29	3.8302	3.9110
1479561561312	1317.32	721.71	1267.53	726.43	3.8358	3.9158
1479561569646	1317.93	727.77	1269.82	723.02	3.8375	3.9137
1479561577978	1319.91	724.19	1270.20	721.15	3.8520	3.9139
1479561586311	1321.85	717.86	1273.76	721.38	3.8392	3.9184
1479561594645	1316.13	719.01	1273.69	729.93	3.8447	3.9346
1479561602978	1313.21	721.11	1277.11	724.45	3.8448	3.9334
1479561611312	1319.93	727.36	1269.81	718.12	3.8533	3.9229
1479561619646	1321.01	717.95	1272.23	718.87	3.8573	3.9314
1479561627978	1328.11	719.33	1270.22	721.18	3.8555	3.9391
1479561636311	1329.95	724.56	1267.80	721.54	3.8536	3.9299
1479561644645	1326.95	714.33	1273.48	727.45	3.8461	3.9409
1479561652978	1333.43	721.12	1268.59	715.03	3.8575	3.9258
1479561661320	1334.06	721.37	1270.12	724.94	3.8597	3.9339
1479561669650	1331.47	722.22	1269.37	726.68	3.8584	3.9398
1479561677983	1331.46	721.82	1272.13	720.69	3.8592	3.9371
1479561686316	1328.74	723.85	1270.00	714.63	3.8542	3.9183
1479561694650	1331.49	721.06	1269.75	718.82	3.8583	3.9290
1479561702983	1327.69	720.78	1265.83	722.88	3.8465	3.9295
1479561711316	1326.55	723.06	1269.75	715.93	3.8423	3.9373
1479561719649	1329.22	719.51	1270.76	723.31	3.8472	3.9358
1479561727982	1324.29	723.27	1266.86	727.12	3.8595	3.9363
1479561736315	1324.53	716.02	1267.46	720.47	3.8384	3.9269
1479561744649	1320.82	724.02	1266.35	727.05	3.8477	3.9284
1479561752990	1316.82	715.09	1267.25	724.81	3.8428	3.9153
1479561761324	1316.08	711.10	1269.69	726.73	3.8397	3.9142
1479561769649	1322.35	713.05	1267.80	729.96	3.8417	3.9090
1479561777990	1314.21	706.72	1265.67	735.53	3.8429	3.9153
1479561786315	1320.04	706.39	1269.87	742.42	3.8287	3.9138
1479561794657	1318.06	712.84	1268.17	739.47	3.8418	3.9076
1479561802994	1318.66	703.03	1266.97	740.19	3.8245	3.9014
1479561811327	1317.42	714.97	1266.16	746.97	3.8429	3.8992
1479561819660	1320.96	712.82	1270.28	745.77	3.8265	3.8982
1479561827994	1322.14	717.76	1274.17	750.16	3.8374	3.8825
1479561836328	1340.28	763.97	1308.40	794.19	3.8364	3.9069
1479561844660	1361.55	796.04	1319.88	786.09	3.8270	3.8591
1479561852993	1345.07	803.72	1301.37	811.52	3.8283	3.8596
1479561861319	1353.01	811.96	NaN	NaN	3.8096	NaN
1479561869653	1349.18	795.29	1314.90	813.44	3.8094	3.8488
1479561877986	1355.09	809.78	1315.75	813.32	3.8025	3.8497
1479561886328	1351.84	821.76	1318.14	826.27	3.8136	3.8618
1479561894652	1357.59	823.24	1321.63	812.50	3.8099	3.8404
1479561902985	1356.01	824.04	1318.08	818.87	3.8001	3.8490
1479561911318	1353.19	831.93	1317.83	818.23	3.8131	3.8463
1479561919652	1360.29	829.84	1320.12	813.83	3.8157	3.8487
1479561927990	1360.88	828.03	1324.92	823.26	3.8102	3.8481
1479561936323	1362.10	828.79	1324.53	818.82	3.8066	3.8404
1479561944657	1363.76	826.66	1324.00	816.64	3.8096	3.8408
1479561952990	1362.24	825.80	1324.44	814.74	3.7895	3.8357
1479561961323	1359.23	822.49	1319.36	820.84	3.7870	3.8476
1479561969657	1359.59	824.16	1320.79	818.37	3.7872	3.8455
1479561977990	1361.44	823.86	1318.59	818.50	3.7854	3.8367
1479561986323	1359.87	814.82	1321.44	818.39	3.7754	3.8441
1479561994655	1362.48	811.31	1323.36	818.35	3.7586	3.8408
1479562002989	1362.46	812.90	1319.05	820.98	3.7723	3.8457
1479562011322	1363.57	813.18	1317.39	816.94	3.7642	3.8379
1479562019655	1364.71	807.49	1321.23	826.51	3.7569	3.8540
1479562027989	1362.02	815.18	1321.12	822.80	3.7662	3.8484
1479562036322	1364.29	816.92	1320.45	822.62	3.7636	3.8500
1479562044655	1365.96	825.82	1321.75	821.89	3.7785	3.8464
1479562052989	1354.84	832.95	1313.80	808.09	3.7771	3.8440
1479562061326	1294.72	777.57	1262.16	803.28	3.7449	3.8837
1479562069660	1275.09	741.02	1245.16	775.70	3.7504	3.8769
1479562077992	1263.18	719.72	1240.20	740.75	3.7524	3.8794
1479562086326	1268.08	717.57	1238.06	732.86	3.7424	3.8844
1479562094668	1273.78	722.57	1241.48	732.73	3.7381	3.8655
1479562103001	1272.82	720.69	1237.27	737.18	3.7521	3.8861
1479562111335	1283.52	726.44	1238.65	737.30	3.7545	3.8729
1479562119668	1277.60	720.34	1240.88	741.05	3.7633	3.8893
1479562128001	1280.62	712.25	1239.44	749.62	3.7397	3.8833
1479562136335	1287.08	720.98	1241.16	754.37	3.7532	3.8907
1479562144668	1284.27	712.27	1240.04	760.48	3.7405	3.8938
1479562153001	1280.91	718.74	1236.73	757.29	3.7371	3.8887
1479562161335	1279.86	722.50	1238.08	762.66	3.7466	3.8925
1479562169667	1280.17	719.96	1232.94	762.08	3.7459	3.8926
1479562178000	1279.24	723.67	1234.59	758.17	3.7492	3.8981
1479562186334	1273.47	723.77	1234.14	761.79	3.7514	3.9017
1479562194672	1281.33	719.77	1230.32	753.88	3.7521	3.9016
1479562203005	1276.67	722.05	1231.37	753.50	3.7628	3.9119
1479562211339	1273.57	712.76	1231.51	755.87	3.7529	3.9186
1479562219672	1277.54	715.97	1231.29	750.23	3.7599	3.9228
1479562228005	1277.31	709.86	1229.29	748.77	3.7636	3.9280
1479562236339	1289.56	700.34	1240.95	744.47	3.7760	3.9283
1479562244672	1323.62	704.17	1282.67	719.46	3.7687	3.9229
1479562253005	1309.39	707.72	1261.52	715.55	3.7690	3.9362
1479562261337	1301.50	700.47	1250.91	724.51	3.7635	3.9456
1479562269671	1310.28	710.75	1260.92	729.85	3.7787	3.9575
1479562277996	1310.20	703.07	1263.14	712.81	3.7796	3.9445
1479562286329	1316.15	711.15	1261.74	719.14	3.7823	3.9429
