t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479279279241	NaN	NaN	NaN	NaN	NaN	NaN
1479279287574	NaN	NaN	NaN	NaN	NaN	NaN
1479279295908	NaN	NaN	NaN	NaN	NaN	NaN
1479279304241	NaN	NaN	NaN	NaN	NaN	NaN
1479279312574	NaN	NaN	NaN	NaN	NaN	NaN
1479279320907	NaN	NaN	NaN	NaN	NaN	NaN
1479279329245	NaN	NaN	NaN	NaN	NaN	NaN
1479279337578	NaN	NaN	NaN	NaN	NaN	NaN
1479279345911	NaN	NaN	NaN	NaN	NaN	NaN
1479279354244	NaN	NaN	NaN	NaN	NaN	NaN
1479279362577	NaN	NaN	NaN	NaN	NaN	NaN
1479279370910	NaN	NaN	NaN	NaN	NaN	NaN
1479279379244	NaN	NaN	NaN	NaN	NaN	NaN
1479279387577	NaN	NaN	NaN	NaN	NaN	NaN
1479279395910	NaN	NaN	NaN	NaN	NaN	NaN
1479279404244	NaN	NaN	NaN	NaN	NaN	NaN
1479279412577	1114.45	980.46	NaN	NaN	2.7368	NaN
1479279420910	1128.44	861.02	952.90	834.95	2.8401	2.0635
1479279429244	1148.73	774.98	1202.06	880.16	2.9411	2.8693
1479279437577	1172.67	700.66	1236.42	793.95	3.0125	2.9504
1479279445909	1202.08	685.15	1250.91	742.61	3.0510	3.0558
1479279454243	1198.66	687.02	1261.03	699.89	3.0508	3.0888
1479279462582	1234.30	708.00	1253.37	693.32	3.0483	3.0950
1479279470915	1242.50	716.51	1256.75	713.68	3.0419	3.1170
1479279479249	1258.76	721.17	1278.38	717.57	3.0410	3.0932
1479279487582	1266.68	725.40	1277.30	719.63	3.0524	3.0924
1479279495915	1271.56	722.35	1264.83	733.42	3.0425	3.1012
1479279504249	1272.29	717.01	1264.23	735.83	3.0642	3.0978
1479279512582	1270.32	711.65	1261.47	739.01	3.0616	3.0998
1479279520914	1269.72	713.92	1262.67	728.45	3.0637	3.1017
1479279529256	1274.21	706.17	1269.93	717.05	3.0671	3.1185
1479279537590	1279.54	706.78	1269.08	735.50	3.0765	3.1058
1479279545923	1275.47	707.15	1266.16	736.91	3.0768	3.1176
1479279554256	1274.05	706.29	1271.79	717.13	3.0847	3.1136
1479279562589	1265.79	699.18	1268.68	709.27	3.0878	3.1251
1479279570922	1264.96	702.05	1268.84	707.72	3.1066	3.1385
1479279579255	1268.17	702.95	1260.56	706.79	3.1087	3.1421
1479279587589	1270.75	703.49	1260.81	703.29	3.1076	3.1263
1479279595926	1271.43	708.59	1261.18	711.42	3.1134	3.1353
1479279604251	1272.63	711.59	1254.22	711.15	3.1227	3.1384
1479279612593	1278.07	712.31	1256.04	701.84	3.1229	3.1613
1479279620917	1273.61	720.37	1263.52	694.62	3.1389	3.1546
1479279629259	1273.55	726.32	1263.62	693.32	3.1461	3.1729
1479279637592	1271.64	726.55	1267.03	689.86	3.1494	3.1793
1479279645926	1267.96	721.90	1269.14	693.10	3.1584	3.1779
1479279654259	1265.68	725.00	1262.72	691.62	3.1725	3.1889
1479279662591	1267.01	724.29	1254.34	696.32	3.1724	3.1939
1479279670925	1263.50	727.58	1254.00	696.07	3.1878	3.2187
1479279679258	1264.90	722.56	1258.85	704.39	3.1929	3.2237
1479279687591	1272.72	726.91	1256.70	698.34	3.2007	3.2291
1479279695925	1267.85	725.79	1258.90	694.84	3.1993	3.2341
1479279704258	1274.83	724.30	1261.62	695.76	3.2078	3.2409
1479279712591	1278.01	718.45	1265.49	700.49	3.2114	3.2468
1479279720925	1274.65	723.93	1262.26	701.45	3.2329	3.2509
1479279729262	1272.79	720.76	1269.46	707.09	3.2373	3.2676
1479279737595	1278.43	717.88	1264.44	707.39	3.2460	3.2632
1479279745929	1274.75	717.61	1267.29	710.95	3.2394	3.2781
1479279754261	1280.59	713.24	1269.79	711.32	3.2541	3.2814
1479279762594	1277.25	713.62	1268.62	714.34	3.2670	3.2904
1479279770928	1277.21	712.70	1265.09	713.60	3.2757	3.2937
1479279779261	1270.88	710.90	1261.86	712.78	3.2668	3.2982
1479279787594	1276.93	709.68	1259.52	714.57	3.2956	3.3040
1479279795928	1274.51	708.36	1255.32	707.82	3.3005	3.2963
1479279804261	1273.02	709.49	1253.46	711.82	3.3053	3.3118
1479279812594	1275.63	703.13	1249.24	714.61	3.3063	3.3119
1479279820928	1276.36	703.82	1244.20	715.99	3.3254	3.3300
1479279829261	1279.02	704.71	1246.82	711.66	3.3436	3.3317
1479279837594	1285.76	698.30	1244.25	710.21	3.3443	3.3337
1479279845927	1285.17	685.98	1243.59	707.35	3.3477	3.3421
1479279854266	1285.85	690.07	1248.03	704.74	3.3499	3.3459
1479279862599	1285.20	694.71	1248.59	701.14	3.3614	3.3541
1479279870933	1286.78	695.82	1245.79	700.91	3.3757	3.3707
1479279879266	1289.54	695.82	1247.18	699.48	3.3815	3.3681
1479279887599	1285.54	699.47	1246.74	699.75	3.3762	3.3746
1479279895933	1290.34	695.14	1242.48	700.98	3.3937	3.3804
1479279904266	1289.06	698.09	1242.19	697.23	3.3929	3.3839
1479279912599	1286.57	695.28	1244.25	703.55	3.3940	3.3867
1479279920933	1284.70	694.95	1245.38	700.98	3.3958	3.3969
1479279929266	1283.66	695.93	1240.75	702.10	3.4092	3.4094
1479279937598	1270.88	710.66	1233.88	713.38	3.4135	3.4117
1479279945932	1276.43	716.82	1238.17	723.69	3.4182	3.4217
1479279954265	1281.81	717.60	1244.63	726.55	3.4142	3.4264
1479279962598	1278.38	726.22	1241.75	727.40	3.4177	3.4288
1479279970932	1278.77	723.75	1242.72	731.40	3.4254	3.4411
1479279979265	1280.01	717.67	1239.66	732.51	3.4211	3.4357
1479279987603	1276.93	721.50	1240.30	727.81	3.4265	3.4478
1479279995937	1280.20	722.63	1239.63	725.53	3.4289	3.4462
1479280004270	1282.44	718.83	1239.77	730.57	3.4427	3.4579
1479280012603	1281.19	721.31	1244.50	727.92	3.4321	3.4592
1479280020936	1282.67	719.03	1239.76	727.25	3.4399	3.4635
1479280029269	1282.14	715.94	1240.72	723.47	3.4315	3.4671
1479280037602	1282.98	720.39	1242.61	725.59	3.4390	3.4666
1479280045936	1283.81	716.76	1245.53	722.46	3.4470	3.4709
1479280054269	1282.54	716.54	1251.53	722.96	3.4507	3.4689
1479280062602	1279.20	713.93	1247.56	723.30	3.4441	3.4806
1479280070936	1281.81	719.14	1254.04	722.14	3.4449	3.4720
1479280079269	1281.54	718.11	1248.82	725.26	3.4474	3.4769
1479280087602	1285.99	716.43	1252.60	727.72	3.4447	3.4946
1479280095936	1281.96	723.61	1255.16	729.45	3.4532	3.4948
1479280104269	1286.11	723.15	1256.35	730.97	3.4535	3.4947
1479280112601	1283.99	725.78	1258.98	731.22	3.4595	3.4876
1479280120940	1284.04	726.45	1261.96	734.52	3.4600	3.5004
1479280129273	1287.49	720.12	1265.03	734.39	3.4596	3.5061
1479280137606	1289.24	724.82	1265.10	732.59	3.4614	3.5007
1479280145940	1287.84	721.23	1263.66	734.57	3.4603	3.5106
1479280154273	1289.28	718.31	1268.80	729.10	3.4648	3.5159
1479280162606	1287.32	720.67	1270.14	717.99	3.4672	3.5069
1479280170939	1284.84	717.14	1266.59	719.82	3.4713	3.5134
1479280179273	1283.72	715.85	1260.64	718.33	3.4641	3.5168
1479280187606	1284.64	724.85	1259.58	714.55	3.4733	3.5104
1479280195939	1278.56	729.06	1262.26	712.86	3.4769	3.5231
1479280204273	1282.15	730.99	1261.27	715.80	3.4748	3.5195
1479280212606	1287.43	723.02	1261.41	712.08	3.4676	3.5094
1479280220939	1285.61	715.73	1259.05	713.18	3.4723	3.5186
1479280229273	1287.80	710.49	1257.55	717.18	3.4834	3.5243
1479280237606	1283.30	710.35	1255.32	718.46	3.4819	3.5242
1479280245943	1279.34	717.18	1255.96	717.61	3.4804	3.5242
1479280254276	1280.09	722.11	1259.36	728.99	3.4832	3.5321
1479280262609	1281.44	731.55	1252.82	737.70	3.4871	3.5309
1479280270942	1283.12	737.31	1258.51	738.71	3.4892	3.5333
1479280279276	1284.92	741.14	1260.68	727.80	3.4966	3.5336
1479280287609	1281.52	738.23	1259.74	730.85	3.4908	3.5455
1479280295942	1284.93	741.68	1260.03	733.72	3.4969	3.5433
1479280304276	1280.91	736.70	1262.14	734.39	3.4926	3.5314
1479280312609	1279.06	726.89	1268.48	737.83	3.4911	3.5444
1479280320942	1276.33	725.41	1271.02	727.20	3.5017	3.5423
1479280329276	1278.09	721.13	1275.92	725.62	3.4920	3.5406
1479280337609	1284.20	720.02	1275.89	721.41	3.4919	3.5365
1479280345942	1283.85	721.58	1280.50	719.87	3.4928	3.5484
1479280354276	1284.00	715.91	1282.25	717.07	3.4709	3.5213
1479280362609	1286.56	719.53	1281.29	714.58	3.4564	3.5026
1479280370942	1285.64	726.97	1277.12	720.99	3.4436	3.4906
1479280379281	1283.00	725.19	1271.88	733.17	3.4274	3.4793
1479280387613	1287.02	731.84	1271.80	747.74	3.4047	3.4556
1479280395946	1286.06	739.42	1269.84	747.02	3.3891	3.4315
1479280404280	1284.75	739.49	1256.45	755.12	3.3727	3.4153
1479280412613	1278.62	747.11	1270.73	751.97	3.3407	3.3782
1479280420946	1282.37	755.03	1275.44	796.16	3.3194	3.3757
1479280429280	1272.64	746.58	1267.75	784.74	3.3163	3.3611
1479280437613	1275.01	746.23	1267.04	782.67	3.2952	3.3302
1479280445946	1271.22	755.54	1270.96	792.50	3.2810	3.3183
1479280454280	1273.75	750.69	1264.26	798.20	3.2637	3.3155
1479280462613	1272.82	748.73	1268.82	792.81	3.2384	3.2939
1479280470946	1277.04	746.04	1265.74	774.85	3.2218	3.2629
1479280479279	1277.86	749.53	1265.53	780.44	3.2168	3.2626
1479280487612	1277.09	752.97	1263.84	798.53	3.1989	3.2583
1479280495945	1275.67	749.19	1265.33	774.97	3.1908	3.2237
1479280504279	1278.57	747.82	1264.21	778.40	3.1781	3.2286
1479280512617	1279.95	750.05	1268.05	771.23	3.1688	3.2139
1479280520950	1277.99	751.62	1266.07	774.13	3.1646	3.2164
1479280529284	1274.88	746.08	1264.26	765.62	3.1403	3.2044
1479280537617	1277.60	751.88	1265.86	767.78	3.1472	3.1961
1479280545950	1277.36	754.79	1262.80	765.46	3.1348	3.1964
1479280554283	1279.23	766.62	1258.02	777.22	3.1485	3.1945
1479280562617	1277.62	767.61	1263.88	777.21	3.1336	3.1824
1479280570949	1274.42	764.23	1262.96	786.59	3.1316	3.1823
1479280579283	1274.16	773.24	1260.62	789.69	3.1332	3.1809
1479280587616	1276.49	773.57	1262.28	790.46	3.1415	3.1797
1479280595941	1276.85	766.90	1260.95	796.75	3.1269	3.1882
1479280604283	1280.65	767.00	1259.31	784.90	3.1267	3.1971
1479280612616	1279.81	758.39	1263.00	772.94	3.1328	3.1896
