t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479588803687	NaN	NaN	NaN	NaN	NaN	NaN
1479588812020	NaN	NaN	NaN	NaN	NaN	NaN
1479588820354	NaN	NaN	NaN	NaN	NaN	NaN
1479588828687	NaN	NaN	NaN	NaN	NaN	NaN
1479588837020	NaN	NaN	NaN	NaN	NaN	NaN
1479588845354	NaN	NaN	NaN	NaN	NaN	NaN
1479588853687	NaN	NaN	NaN	NaN	NaN	NaN
1479588862020	1428.37	1115.88	NaN	NaN	2.3171	NaN
1479588870354	NaN	NaN	NaN	NaN	NaN	NaN
1479588878687	1261.44	924.01	1207.90	1049.25	2.8966	2.9534
1479588887019	1266.95	833.71	1217.82	935.38	2.9682	2.9509
1479588895353	1271.48	786.35	1236.20	851.33	3.0461	3.0411
1479588903686	1274.70	767.24	1248.90	824.23	3.0759	3.0892
1479588912019	1287.93	765.10	1262.62	774.75	3.0786	3.1449
1479588920353	1285.79	770.23	1278.54	763.35	3.0966	3.1611
1479588928690	1275.76	761.00	1268.90	766.33	3.0811	3.1707
1479588937022	1271.10	763.12	1238.57	764.36	3.0849	3.1851
1479588945356	1276.18	773.74	1237.68	752.09	3.0992	3.1693
1479588953689	1273.22	781.71	1252.04	754.86	3.0952	3.1792
1479588962022	1272.84	790.95	1259.83	749.78	3.1107	3.1771
1479588970356	1273.89	779.88	1246.32	754.20	3.1125	3.1865
1479588978689	1284.17	763.00	1242.66	752.44	3.1138	3.1785
1479588987021	1277.44	758.97	1261.32	746.78	3.1153	3.1831
1479588995355	1278.08	769.23	1276.25	744.08	3.1194	3.1855
1479589003689	1279.68	762.86	1278.33	740.87	3.1201	3.1757
1479589012022	1281.78	764.36	1272.61	741.28	3.1452	3.1960
1479589020356	1282.00	765.14	1266.46	741.61	3.1534	3.2062
1479589028689	1286.03	772.80	1265.06	743.24	3.1644	3.2041
1479589037022	1281.17	759.81	1267.76	749.26	3.1753	3.2214
1479589045356	1278.06	769.17	1261.81	754.67	3.1775	3.2151
1479589053689	1272.36	769.75	1258.38	766.93	3.1965	3.2288
1479589062026	1276.24	761.83	1266.81	754.65	3.1868	3.2379
1479589070359	1296.49	752.83	1272.98	745.58	3.1923	3.2510
1479589078693	1275.52	742.34	1261.21	751.53	3.2176	3.2448
1479589087025	1288.17	739.48	1262.28	769.41	3.1951	3.2435
1479589095358	1273.07	753.13	1259.38	737.76	3.2099	3.2477
1479589103691	1271.85	748.93	1261.27	739.31	3.2299	3.2680
1479589112025	1276.23	729.17	1259.83	752.59	3.2245	3.2559
1479589120359	1281.66	732.80	1250.73	754.52	3.2401	3.2701
1479589128692	1274.88	731.94	1249.81	748.35	3.2469	3.2796
1479589137025	1277.85	736.26	1252.08	755.60	3.2495	3.2815
1479589145359	1278.51	732.49	1264.46	758.62	3.2473	3.2910
1479589153692	1285.12	729.58	1263.90	763.12	3.2619	3.3029
1479589162025	1284.85	743.86	1266.73	749.57	3.2668	3.3085
1479589170358	1279.25	765.76	1255.55	747.65	3.3011	3.3266
1479589178691	1279.00	749.64	1253.42	759.11	3.3164	3.3217
1479589187024	1285.62	742.29	1261.82	762.38	3.2929	3.3250
1479589195362	1278.95	743.70	1257.05	755.31	3.3263	3.3409
1479589203697	1276.32	742.90	1258.83	740.88	3.3201	3.3354
1479589212029	1277.82	745.10	1254.08	742.80	3.3298	3.3493
1479589220363	1278.11	746.80	1255.95	751.14	3.3327	3.3566
1479589228697	1283.23	740.62	1258.34	765.56	3.3291	3.3651
1479589237030	1282.94	748.79	1256.59	768.28	3.3404	3.3691
1479589245363	1283.46	767.86	1252.55	753.00	3.3529	3.3724
1479589253696	1297.70	768.63	1255.28	752.71	3.3343	3.3901
1479589262029	1319.69	914.79	1262.73	822.96	3.2324	3.3114
1479589270362	NaN	NaN	NaN	NaN	NaN	NaN
1479589278696	NaN	NaN	NaN	NaN	NaN	NaN
1479589287029	NaN	NaN	NaN	NaN	NaN	NaN
1479589295362	NaN	NaN	NaN	NaN	NaN	NaN
1479589303696	NaN	NaN	NaN	NaN	NaN	NaN
1479589312029	NaN	NaN	NaN	NaN	NaN	NaN
1479589320362	NaN	NaN	NaN	NaN	NaN	NaN
1479589328700	NaN	NaN	NaN	NaN	NaN	NaN
1479589337033	NaN	NaN	NaN	NaN	NaN	NaN
1479589345366	NaN	NaN	NaN	NaN	NaN	NaN
1479589353700	NaN	NaN	NaN	NaN	NaN	NaN
1479589362032	NaN	NaN	NaN	NaN	NaN	NaN
1479589370365	NaN	NaN	NaN	NaN	NaN	NaN
1479589378699	NaN	NaN	NaN	NaN	NaN	NaN
1479589387032	NaN	NaN	NaN	NaN	NaN	NaN
1479589395365	NaN	NaN	NaN	NaN	NaN	NaN
1479589403699	NaN	NaN	NaN	NaN	NaN	NaN
1479589412032	NaN	NaN	1183.52	1109.75	NaN	3.2575
1479589420366	1286.10	1047.14	1196.05	957.02	3.2083	3.2881
1479589428700	1262.95	887.75	1218.16	867.04	3.2836	3.3848
1479589437032	1248.46	803.80	1225.15	811.68	3.3562	3.4613
1479589445365	1248.59	770.90	1223.89	775.32	3.4216	3.4849
1479589453703	1249.77	780.06	1222.77	777.45	3.4328	3.4854
1479589462036	1251.81	769.84	1230.69	793.72	3.4196	3.4995
1479589470369	1254.94	756.38	1236.17	802.49	3.4230	3.4930
1479589478703	1250.66	755.74	1214.42	797.84	3.4344	3.5022
1479589487036	1248.88	758.20	1220.87	798.20	3.4375	3.4988
1479589495369	1251.27	758.84	1223.00	804.29	3.4441	3.4933
