t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478520027309	1108.00	720.76	1097.47	744.28	3.3210	3.3148
1478520035642	1105.02	729.55	1096.24	742.74	3.3175	3.3145
1478520043976	1107.85	738.33	1093.40	751.12	3.3107	3.3224
1478520052308	1106.93	747.52	1097.50	758.79	3.3110	3.3230
1478520060641	1109.10	750.61	1098.52	755.65	3.3062	3.3217
1478520068975	1110.27	751.08	1097.81	762.56	3.3152	3.3215
1478520077308	1107.96	744.39	1098.46	759.58	3.3161	3.3252
1478520085641	1104.09	743.93	1099.77	755.88	3.3178	3.3275
1478520093975	1102.21	736.35	1098.57	750.19	3.3272	3.3245
1478520102308	1103.05	731.22	1095.68	744.71	3.3305	3.3269
1478520110641	1110.79	724.98	1103.81	740.98	3.3294	3.3301
1478520118975	1115.29	727.45	1103.04	748.52	3.3258	3.3346
1478520127308	1109.50	742.79	1116.56	761.93	3.3321	3.3320
1478520135640	1152.96	734.33	1154.51	759.64	3.3373	3.3524
1478520143978	1188.52	723.40	1199.25	750.52	3.3423	3.3505
1478520152311	1242.80	803.90	1240.24	865.24	3.2215	3.1596
1478520160644	NaN	NaN	NaN	NaN	NaN	NaN
1478520168978	NaN	NaN	NaN	NaN	NaN	NaN
1478520177311	NaN	NaN	NaN	NaN	NaN	NaN
1478520185644	NaN	NaN	NaN	NaN	NaN	NaN
1478520193978	NaN	NaN	NaN	NaN	NaN	NaN
1478520202311	NaN	NaN	NaN	NaN	NaN	NaN
1478520210644	NaN	NaN	NaN	NaN	NaN	NaN
1478520218978	NaN	NaN	NaN	NaN	NaN	NaN
1478520227310	NaN	NaN	NaN	NaN	NaN	NaN
1478520235643	NaN	NaN	NaN	NaN	NaN	NaN
1478520243977	NaN	NaN	NaN	NaN	NaN	NaN
1478520252310	NaN	NaN	NaN	NaN	NaN	NaN
1478520260643	NaN	NaN	NaN	NaN	NaN	NaN
1478520268977	1545.04	962.15	NaN	NaN	2.5032	NaN
1478520277316	1360.95	967.20	NaN	NaN	3.2095	NaN
1478520285649	1337.31	849.41	1289.92	914.64	3.2590	3.1780
1478520293983	1330.42	791.44	1289.62	875.26	3.3545	3.2874
1478520302316	1329.13	757.84	1288.06	781.04	3.4184	3.3551
1478520310648	1320.97	713.44	1286.21	763.84	3.4677	3.4044
1478520318982	1318.59	697.75	1288.78	752.61	3.4960	3.4359
1478520327315	1313.13	709.61	1291.06	740.81	3.5028	3.4506
1478520335648	1317.86	721.29	1295.19	717.92	3.5036	3.4777
1478520343982	1322.68	718.59	1294.88	703.28	3.5033	3.4943
1478520352315	1321.42	716.78	1291.70	702.48	3.5096	3.5078
1478520360648	1318.22	716.55	1288.43	705.11	3.5262	3.4959
1478520368981	1314.29	716.61	1299.93	713.98	3.5166	3.4906
1478520377315	1319.87	712.53	1288.14	725.98	3.5150	3.5076
1478520385648	1326.87	723.09	1285.86	725.69	3.5388	3.5219
1478520393980	1328.47	709.84	1291.51	713.19	3.5537	3.5252
1478520402314	1321.32	706.03	1300.05	710.63	3.5515	3.5145
1478520410650	1318.99	699.05	1299.40	711.23	3.5539	3.5298
1478520418983	1319.80	694.00	1296.37	702.82	3.5664	3.5411
1478520427317	1312.90	699.97	1291.65	699.17	3.5723	3.5554
1478520435650	1307.09	705.12	1288.46	696.44	3.5865	3.5550
1478520443983	1305.87	702.38	1287.13	698.98	3.5902	3.5580
1478520452317	1319.18	698.55	1287.74	707.45	3.5773	3.5594
1478520460650	1321.27	709.94	1286.32	707.96	3.5871	3.5682
1478520468983	1325.87	715.66	1293.08	709.29	3.6056	3.5776
1478520477316	1324.41	719.90	1292.68	719.28	3.6103	3.5791
1478520485649	1323.93	718.90	1287.63	725.12	3.6177	3.5963
1478520493982	1321.37	700.70	1287.06	726.24	3.6227	3.5941
1478520502316	1321.80	690.11	1283.88	712.20	3.6328	3.5948
1478520510649	1319.03	678.71	1282.77	714.49	3.6346	3.6170
1478520518982	1322.07	709.59	1288.55	705.83	3.6405	3.6177
1478520527316	1322.14	724.39	1293.05	704.27	3.6502	3.6312
1478520535655	1325.11	719.44	1291.77	717.38	3.6449	3.6300
1478520543988	1327.82	713.62	1293.68	720.02	3.6608	3.6422
1478520552322	1321.61	716.87	1289.62	708.58	3.6625	3.6390
1478520560655	1325.66	719.85	1290.81	709.57	3.6685	3.6444
1478520568987	1327.58	723.99	1291.05	707.25	3.6836	3.6493
1478520577321	1324.10	723.80	1289.93	703.61	3.6911	3.6605
1478520585654	1323.64	722.99	1289.37	710.50	3.7022	3.6559
1478520593987	1324.82	719.10	1291.25	710.70	3.6949	3.6555
1478520602321	1324.30	715.70	1288.72	717.82	3.6898	3.6685
1478520610654	1327.46	719.87	1288.67	720.90	3.7031	3.6703
1478520618987	1323.80	719.19	1290.72	721.40	3.7146	3.6786
1478520627321	1327.21	717.69	1286.00	724.66	3.7258	3.6905
1478520635654	1322.45	706.17	1291.59	729.15	3.7102	3.6836
1478520643987	1312.49	706.66	1290.34	734.91	3.7132	3.6948
1478520652320	1308.89	707.37	1295.58	736.39	3.7258	3.7020
1478520660653	1305.77	709.96	1295.39	734.13	3.7152	3.7160
1478520668992	1311.36	718.18	1292.98	727.37	3.7304	3.7095
1478520677326	1316.46	727.14	1290.28	718.71	3.7378	3.7205
1478520685659	1322.57	709.47	1292.87	713.22	3.7341	3.7198
1478520693992	1319.78	693.17	1294.74	717.27	3.7410	3.7317
1478520702326	1314.80	684.92	1302.55	713.56	3.7440	3.7245
1478520710659	1303.73	686.19	1305.19	720.73	3.7354	3.7359
1478520718992	1304.28	697.34	1303.06	734.95	3.7428	3.7415
1478520727326	1308.88	698.50	1306.73	736.02	3.7428	3.7462
1478520735658	1312.33	703.97	1301.70	734.62	3.7462	3.7439
1478520743991	1321.81	698.39	1299.98	728.88	3.7410	3.7482
1478520752325	1328.43	698.92	1296.98	723.35	3.7476	3.7547
1478520760658	1332.68	691.40	1290.64	710.65	3.7381	3.7435
1478520768991	1337.16	700.40	1291.92	710.62	3.7328	3.7408
1478520777324	1337.91	718.72	1317.33	746.35	3.7050	3.7283
1478520785658	1337.36	747.89	1309.40	759.67	3.7068	3.7110
1478520793991	1345.28	756.64	1310.02	762.65	3.6855	3.6964
1478520802329	1345.52	747.37	1310.88	759.24	3.6549	3.6839
1478520810662	1344.77	753.98	1311.22	768.16	3.6391	3.6692
