t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478677939411	1313.26	936.53	1287.96	985.12	3.7865	3.7793
1478677947744	1284.84	925.02	1121.49	928.25	3.7074	3.2519
1478677956080	1330.61	1224.86	NaN	NaN	3.5196	NaN
1478677964414	NaN	NaN	NaN	NaN	NaN	NaN
1478677972747	NaN	NaN	NaN	NaN	NaN	NaN
1478677981080	NaN	NaN	NaN	NaN	NaN	NaN
1478677989414	NaN	NaN	NaN	NaN	NaN	NaN
1478677997746	NaN	NaN	NaN	NaN	NaN	NaN
1478678006079	NaN	NaN	NaN	NaN	NaN	NaN
1478678014413	NaN	NaN	NaN	NaN	NaN	NaN
1478678022746	NaN	NaN	NaN	NaN	NaN	NaN
1478678031079	NaN	NaN	NaN	NaN	NaN	NaN
1478678039413	NaN	NaN	NaN	NaN	NaN	NaN
1478678047746	NaN	NaN	NaN	NaN	NaN	NaN
1478678056079	NaN	NaN	NaN	NaN	NaN	NaN
1478678064413	NaN	NaN	NaN	NaN	NaN	NaN
1478678072746	NaN	NaN	1088.36	822.90	NaN	2.8187
1478678081079	1295.21	851.99	1026.09	810.46	3.4300	2.7329
1478678089417	1281.54	774.97	1210.08	686.36	3.5594	3.5213
1478678097751	1288.65	725.56	1295.53	894.80	3.6378	3.5155
1478678106093	1296.57	691.72	1299.73	815.07	3.6873	3.6204
1478678114418	1295.07	682.20	1286.80	760.27	3.7165	3.6954
1478678122752	1289.90	695.54	1289.95	728.67	3.7278	3.7550
1478678131084	1293.50	702.94	1288.64	708.72	3.7191	3.7940
1478678139417	1302.97	699.90	1290.57	709.29	3.7260	3.8064
1478678147752	1304.82	687.78	1287.82	723.51	3.7336	3.7993
1478678156085	1302.05	675.40	1288.62	717.33	3.7325	3.7966
1478678164418	1302.29	659.90	1288.54	720.04	3.7281	3.7967
1478678172751	1300.67	656.00	1289.53	721.93	3.7277	3.7920
1478678181084	1300.41	655.44	1285.43	723.45	3.7326	3.7963
1478678189418	1299.45	657.78	1289.81	721.79	3.7276	3.7976
1478678197751	1298.17	657.78	1285.82	726.31	3.7445	3.8028
1478678206084	1299.77	662.31	1283.38	726.68	3.7421	3.7991
1478678214418	1297.05	655.62	1281.47	726.74	3.7435	3.8018
1478678222756	1296.28	662.60	1280.88	723.86	3.7474	3.8000
1478678231089	1301.07	659.47	1286.50	721.06	3.7489	3.8003
1478678239422	1302.27	662.89	1284.65	720.99	3.7620	3.7994
1478678247756	1302.35	662.16	1283.38	723.28	3.7657	3.8029
