t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479299096414	1313.08	681.62	1279.81	722.26	3.5526	3.6973
1479299104747	1306.84	697.86	1276.69	722.85	3.5603	3.6941
1479299113080	1310.57	698.26	1276.14	711.39	3.5513	3.6836
1479299121415	1310.27	700.24	1275.28	705.73	3.5360	3.6839
1479299129748	1307.50	706.98	1282.60	703.90	3.5447	3.6892
1479299138081	1312.95	710.39	1285.47	692.71	3.5447	3.6812
1479299146415	1309.67	705.91	1279.16	696.04	3.5425	3.6761
1479299154748	1312.85	708.83	1281.11	695.28	3.5525	3.6736
1479299163081	1312.14	705.84	1281.29	703.85	3.5512	3.6948
1479299171415	1309.88	701.78	1287.83	699.50	3.5344	3.6889
1479299179747	1313.19	712.77	1285.19	696.82	3.5537	3.6742
1479299188080	1312.91	706.86	1285.03	700.32	3.5409	3.6799
1479299196414	1309.97	702.69	1283.81	700.57	3.5404	3.6750
1479299204747	1308.33	706.64	1278.83	708.84	3.5387	3.6805
1479299213080	1311.77	705.19	1279.48	706.05	3.5504	3.6782
1479299221413	1306.64	701.21	1275.70	706.06	3.5501	3.6783
1479299229747	1306.23	705.16	1277.57	706.21	3.5603	3.6789
1479299238080	1309.19	703.52	1274.83	709.69	3.5607	3.6865
1479299246414	1310.34	703.43	1275.61	712.55	3.5717	3.6962
1479299254756	1306.03	702.83	1274.54	702.99	3.5773	3.6914
1479299263089	1310.65	710.87	1276.26	699.84	3.5848	3.6914
1479299271422	1312.17	707.80	1276.49	703.29	3.5949	3.6944
1479299279756	1312.68	700.68	1275.51	708.11	3.5853	3.7118
1479299288088	1309.24	710.96	1275.98	703.84	3.6074	3.7129
1479299296422	1306.89	707.71	1282.56	702.00	3.6165	3.7218
1479299304755	1308.20	710.61	1284.96	696.63	3.6206	3.7181
1479299313088	1310.00	708.58	1281.31	699.07	3.6140	3.7285
1479299321422	1306.27	706.76	1284.78	696.15	3.6195	3.7321
1479299329755	1309.01	705.58	1283.04	705.63	3.6243	3.7516
1479299338088	1303.83	708.08	1287.86	697.39	3.6404	3.7404
1479299346421	1302.65	705.27	1284.41	703.96	3.6579	3.7535
1479299354755	1303.74	707.03	1286.68	699.49	3.6501	3.7529
1479299363088	1305.82	701.75	1286.10	704.81	3.6673	3.7690
1479299371421	1305.24	698.99	1288.08	707.54	3.6748	3.7735
1479299379754	1301.88	695.40	1284.62	713.84	3.6805	3.7887
1479299388094	1302.54	687.76	1281.28	714.31	3.6824	3.7967
1479299396427	1302.84	683.68	1280.16	718.48	3.6977	3.8024
1479299404761	1300.34	684.85	1280.03	714.36	3.7018	3.8000
1479299413094	1301.61	683.36	1277.51	711.02	3.7017	3.8012
1479299421427	1304.73	682.64	1280.76	713.58	3.7119	3.8120
1479299429761	1301.42	684.89	1279.64	714.10	3.7228	3.8215
1479299438094	1303.84	682.87	1279.95	713.67	3.7284	3.8267
1479299446427	1304.96	688.37	1279.78	713.10	3.7352	3.8418
1479299454761	1301.17	690.69	1276.72	708.27	3.7401	3.8359
1479299463094	1302.76	697.62	1277.31	704.60	3.7528	3.8493
1479299471426	1308.60	705.89	1278.26	704.94	3.7648	3.8480
1479299479760	1303.36	708.82	1275.80	704.04	3.7664	3.8616
1479299488093	1303.87	704.11	1279.83	697.88	3.7702	3.8556
1479299496426	1309.31	700.76	1274.20	691.98	3.7807	3.8613
1479299504760	1303.44	700.08	1273.15	703.36	3.7816	3.8897
1479299513093	1303.45	693.29	1274.52	689.38	3.7841	3.8637
1479299521428	1300.98	689.41	1272.40	693.34	3.7913	3.8698
1479299529762	1305.95	688.90	1270.99	691.68	3.7956	3.8775
1479299538095	1303.09	686.82	1275.09	694.19	3.7961	3.8786
1479299546428	1300.28	692.51	1272.51	695.62	3.8036	3.8850
1479299554762	1305.49	691.86	1269.48	694.38	3.8056	3.8911
1479299563094	1305.87	691.56	1269.90	696.12	3.8087	3.8832
1479299571427	1305.47	699.64	1271.03	690.71	3.8194	3.8829
1479299579761	1295.98	704.07	1269.96	691.75	3.8137	3.8874
1479299588094	1300.65	706.56	1271.70	702.02	3.8230	3.9097
1479299596427	1300.03	707.51	1274.80	692.57	3.8228	3.8824
1479299604761	1301.85	712.88	1270.45	698.00	3.8320	3.8923
1479299613094	1301.63	705.51	1271.74	697.14	3.8238	3.8935
1479299621427	1302.28	710.71	1269.58	698.94	3.8372	3.9016
1479299629761	1304.70	712.07	1272.07	704.50	3.8418	3.9010
1479299638094	1302.71	704.21	1267.52	704.29	3.8271	3.9077
1479299646431	1299.96	701.84	1268.34	702.33	3.8365	3.8960
1479299654764	1302.64	705.90	1271.40	704.94	3.8354	3.9029
1479299663097	1303.30	704.17	1269.96	708.31	3.8380	3.9058
1479299671430	1298.05	706.07	1270.35	700.31	3.8372	3.8911
1479299679764	1300.13	703.30	1270.64	705.23	3.8407	3.9101
1479299688097	1296.78	701.06	1266.95	705.29	3.8337	3.9046
1479299696430	1301.74	709.49	1269.30	712.50	3.8552	3.9091
1479299704764	1299.95	706.57	1271.57	700.31	3.8468	3.9038
1479299713097	1298.82	702.29	1273.30	706.80	3.8409	3.9082
1479299721430	1298.03	698.91	1274.44	709.46	3.8337	3.9102
1479299729764	1301.54	701.22	1274.06	712.15	3.8581	3.9160
1479299738096	1298.25	694.77	1277.04	707.67	3.8439	3.9141
1479299746429	1296.86	695.20	1274.91	708.60	3.8384	3.9060
1479299754763	1293.04	697.88	1276.36	709.49	3.8573	3.9113
1479299763096	1296.33	683.71	1269.97	712.35	3.8471	3.9085
1479299771429	1296.56	684.94	1271.63	722.75	3.8569	3.9092
1479299779769	1296.75	688.17	1270.74	725.58	3.8649	3.9205
1479299788102	1301.35	681.65	1271.14	723.35	3.8643	3.9185
1479299796435	1297.99	685.10	1268.36	727.04	3.8617	3.9277
1479299804769	1299.19	683.16	1265.83	724.68	3.8566	3.9102
1479299813102	1299.14	688.83	1269.44	726.01	3.8684	3.9241
1479299821435	1296.97	687.36	1269.26	729.72	3.8594	3.9257
