t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479342114159	1268.63	1233.31	NaN	NaN	2.9834	NaN
1479342122492	NaN	NaN	NaN	NaN	NaN	NaN
1479342130824	NaN	NaN	NaN	NaN	NaN	NaN
1479342139158	NaN	NaN	NaN	NaN	NaN	NaN
1479342147491	NaN	NaN	NaN	NaN	NaN	NaN
1479342155825	NaN	NaN	NaN	NaN	NaN	NaN
1479342164158	NaN	NaN	NaN	NaN	NaN	NaN
1479342172491	NaN	NaN	NaN	NaN	NaN	NaN
1479342180825	NaN	NaN	NaN	NaN	NaN	NaN
1479342189158	NaN	NaN	NaN	NaN	NaN	NaN
1479342197491	NaN	NaN	NaN	NaN	NaN	NaN
1479342205824	NaN	NaN	NaN	NaN	NaN	NaN
1479342214158	NaN	NaN	NaN	NaN	NaN	NaN
1479342222490	NaN	NaN	NaN	NaN	NaN	NaN
1479342230824	NaN	NaN	NaN	NaN	NaN	NaN
1479342239157	NaN	NaN	NaN	NaN	NaN	NaN
1479342247496	NaN	NaN	NaN	NaN	NaN	NaN
1479342255829	NaN	NaN	NaN	NaN	NaN	NaN
1479342264163	NaN	NaN	NaN	NaN	NaN	NaN
1479342272496	NaN	NaN	NaN	NaN	NaN	NaN
1479342280829	1384.77	893.91	1586.35	803.24	2.8192	2.3895
1479342289163	1369.35	763.60	1395.62	734.60	2.9913	3.0130
1479342297496	1370.44	681.98	1368.45	766.23	3.1187	3.0615
1479342305829	1352.68	649.64	1370.04	695.85	3.1809	3.1635
1479342314162	1340.14	657.96	1365.22	665.90	3.1942	3.2343
1479342322495	1335.75	659.20	1361.96	666.24	3.1853	3.2238
1479342330837	1341.39	665.94	1357.85	672.20	3.1905	3.2499
1479342339170	1330.43	668.15	1345.48	670.93	3.2025	3.2400
1479342347504	1329.27	671.64	1342.92	667.21	3.2093	3.2466
1479342355837	1335.42	667.80	1333.15	674.85	3.2247	3.2532
1479342364170	1329.82	663.12	1340.93	678.24	3.2208	3.2481
1479342372504	1340.57	663.89	1336.94	686.48	3.2279	3.2558
1479342380842	1347.91	661.42	1334.84	686.38	3.2228	3.2545
1479342389175	1349.43	659.39	1336.84	688.46	3.2376	3.2733
1479342397509	1351.69	668.53	1333.87	680.33	3.2493	3.2726
1479342405841	1339.08	669.56	1316.78	682.58	3.2563	3.2649
1479342414174	1343.28	941.80	1276.64	831.03	2.9609	3.0388
1479342422507	NaN	NaN	NaN	NaN	NaN	NaN
1479342430841	NaN	NaN	NaN	NaN	NaN	NaN
1479342439174	NaN	NaN	NaN	NaN	NaN	NaN
1479342447507	NaN	NaN	NaN	NaN	NaN	NaN
1479342455841	NaN	NaN	NaN	NaN	NaN	NaN
