t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478698506589	1440.15	931.89	1442.41	938.68	3.4880	3.5136
1478698514922	1440.44	928.89	1439.37	944.56	3.4740	3.5082
1478698523256	1430.46	924.27	1425.41	928.65	3.4980	3.5095
1478698531589	1351.34	890.58	1355.57	882.36	3.4810	3.5208
1478698539927	1348.11	896.13	1341.52	864.80	3.4810	3.5141
1478698548252	1311.65	846.51	1309.61	826.36	3.4742	3.5137
1478698556586	1294.12	834.33	1281.84	826.57	3.4721	3.5090
1478698564918	1320.72	826.29	1295.05	824.46	3.4821	3.5108
1478698573260	1317.11	837.83	1280.64	817.01	3.5011	3.5101
1478698581593	1317.88	836.29	1283.15	802.89	3.4944	3.4974
1478698589926	1312.78	838.09	1278.24	797.88	3.4992	3.4950
1478698598260	1314.71	841.95	1280.34	801.12	3.4947	3.5022
1478698606593	1310.88	838.79	1278.05	806.98	3.5003	3.5059
1478698614926	1310.98	837.38	1275.82	809.39	3.5038	3.5033
1478698623260	1313.78	842.96	1268.84	805.42	3.5117	3.5033
1478698631593	1310.98	836.42	1267.34	813.03	3.5042	3.5138
1478698639926	1309.99	831.80	1269.54	807.82	3.5049	3.5009
1478698648258	1310.61	835.17	1269.18	818.06	3.5231	3.5146
1478698656592	1308.08	833.97	1270.42	820.07	3.5260	3.5137
1478698664927	1307.46	833.23	1269.80	823.28	3.5286	3.5111
1478698673260	1307.46	830.25	1271.35	832.54	3.5318	3.5273
1478698681594	1307.58	827.14	1271.74	837.81	3.5429	3.5345
1478698689927	1302.46	819.48	1272.25	834.49	3.5357	3.5143
1478698698260	1298.38	806.38	1277.07	827.99	3.5475	3.5296
1478698706594	1294.76	799.29	1287.00	802.53	3.5397	3.5296
1478698714927	1295.47	817.33	1284.88	800.64	3.5577	3.5052
1478698723252	1282.22	803.05	1285.82	826.44	3.5600	3.4680
1478698731585	1284.03	792.06	1269.29	846.77	3.5634	3.4604
1478698739918	1279.53	790.35	1273.54	830.53	3.5633	3.4660
1478698748251	1284.74	796.34	1283.07	806.18	3.5667	3.4879
1478698756584	1290.41	799.98	1282.35	800.80	3.5867	3.5262
1478698764918	1299.86	793.55	1287.00	775.19	3.5931	3.5712
1478698773251	1297.84	791.33	1280.49	756.40	3.6076	3.5996
1478698781584	1294.41	787.05	1275.72	750.84	3.5968	3.5989
1478698789918	1294.82	770.96	1281.39	732.64	3.5994	3.6095
1478698798259	1296.69	769.82	1283.37	738.32	3.6142	3.6033
1478698806592	1293.99	768.21	1278.39	750.59	3.6238	3.6106
1478698814934	1299.46	770.15	1275.55	748.36	3.6418	3.6121
1478698823266	1293.67	769.10	1273.30	750.66	3.6422	3.6120
1478698831591	1299.30	767.57	1268.21	751.66	3.6497	3.6143
1478698839925	1296.55	766.62	1269.38	749.83	3.6451	3.6228
1478698848258	1299.15	764.71	1272.43	750.01	3.6462	3.6274
1478698856591	1296.95	769.17	1273.12	752.99	3.6606	3.6344
1478698864925	1296.64	770.10	1269.53	750.97	3.6649	3.6442
1478698873258	1297.95	769.52	1268.77	754.52	3.6692	3.6469
1478698881591	1297.96	769.23	1266.19	754.58	3.6854	3.6515
1478698889925	1294.43	762.28	1272.63	749.35	3.6772	3.6495
1478698898258	1294.73	772.67	1265.60	753.18	3.6845	3.6618
1478698906591	1297.94	769.52	1270.41	749.45	3.6893	3.6629
1478698914924	1299.59	770.81	1267.38	751.30	3.7066	3.6685
1478698923257	1300.52	766.05	1266.28	752.45	3.7071	3.6779
1478698931594	1298.18	761.76	1269.90	758.88	3.7063	3.6851
1478698939928	1303.87	760.05	1272.36	756.34	3.7172	3.6886
1478698948261	1299.97	752.95	1273.56	756.16	3.7263	3.6926
1478698956594	1302.48	747.02	1271.45	763.28	3.7242	3.6998
1478698964928	1301.14	743.95	1274.56	764.82	3.7213	3.7058
1478698973261	1321.27	750.11	1293.70	749.00	3.7258	3.7104
1478698981594	1348.14	731.95	1330.13	742.45	3.7250	3.7134
1478698989928	1331.09	745.73	1293.48	736.49	3.7459	3.7240
1478698998261	1332.25	742.61	1303.89	734.82	3.7426	3.7248
1478699006593	1330.44	746.03	1302.81	731.80	3.7450	3.7321
1478699014927	1332.06	742.54	1307.87	730.98	3.7513	3.7359
1478699023260	1335.74	750.78	1306.78	733.51	3.7693	3.7408
1478699031602	1337.18	744.90	1303.97	730.17	3.7703	3.7413
1478699039935	1331.57	745.50	1304.36	733.30	3.7767	3.7546
1478699048260	1331.85	742.33	1306.54	732.36	3.7746	3.7546
1478699056602	1332.87	746.16	1310.31	734.59	3.7750	3.7543
1478699064940	1333.59	751.55	1312.21	733.02	3.7929	3.7551
1478699073273	1333.00	745.38	1310.98	735.82	3.7832	3.7658
1478699081598	1330.72	747.35	1312.60	736.76	3.7981	3.7665
1478699089930	1328.32	745.71	1306.17	736.02	3.8047	3.7695
1478699098264	1330.63	747.69	1311.09	738.64	3.8031	3.7773
1478699106597	1330.48	743.57	1310.41	731.36	3.8021	3.7809
1478699114930	1332.84	738.76	1309.82	733.92	3.8102	3.7785
1478699123264	1332.37	740.12	1312.70	735.94	3.8179	3.7900
1478699131597	1333.76	732.53	1313.29	735.17	3.8156	3.7933
1478699139930	1335.15	736.20	1310.82	734.18	3.8161	3.7931
1478699148264	1329.88	735.78	1310.52	733.63	3.8261	3.7908
1478699156597	1334.61	732.34	1311.27	740.83	3.8292	3.7997
1478699164930	1335.73	733.84	1315.55	737.56	3.8320	3.8072
1478699173264	1332.41	726.90	1317.82	744.55	3.8364	3.8023
1478699181596	1334.37	723.05	1315.17	745.36	3.8407	3.8075
1478699189934	1331.62	718.21	1312.87	748.32	3.8383	3.8120
1478699198268	1331.59	711.48	1316.58	751.15	3.8425	3.8148
1478699206601	1332.65	717.86	1313.69	749.97	3.8595	3.8149
1478699214934	1330.02	722.68	1314.04	749.70	3.8544	3.8152
1478699223268	1331.72	732.80	1317.72	746.76	3.8701	3.8246
1478699231601	1331.02	734.96	1315.61	740.76	3.8603	3.8205
1478699239934	1333.15	740.17	1319.18	736.41	3.8700	3.8205
1478699248268	1338.86	742.70	1319.13	735.87	3.8810	3.8195
1478699256601	1339.17	737.45	1318.73	735.14	3.8851	3.8270
1478699264933	1337.37	741.49	1315.83	737.24	3.8859	3.8272
1478699273267	1341.16	740.82	1318.99	733.45	3.8874	3.8333
1478699281600	1336.38	740.39	1316.31	740.72	3.8921	3.8382
1478699289933	1338.87	738.96	1316.60	742.93	3.9048	3.8406
1478699298267	1334.38	728.48	1316.30	746.15	3.8819	3.8366
1478699306600	1335.37	734.09	1316.35	743.06	3.8943	3.8324
1478699314933	1333.89	730.09	1309.16	751.10	3.9064	3.8399
1478699323272	1332.73	720.14	1312.72	753.83	3.8847	3.8363
1478699331605	1332.59	717.30	1310.58	757.38	3.8947	3.8479
1478699339938	1331.95	716.48	1315.19	753.40	3.8961	3.8552
1478699348272	1335.79	716.46	1313.48	750.37	3.8915	3.8471
1478699356604	1334.73	726.04	1309.03	746.04	3.8982	3.8475
1478699364937	1328.28	730.41	1308.98	744.82	3.8895	3.8476
1478699373271	1338.38	747.42	1309.25	739.43	3.9026	3.8549
1478699381604	1338.02	749.30	1307.95	736.57	3.8912	3.8572
1478699389937	1337.28	753.40	1311.98	739.01	3.8998	3.8574
1478699398271	1338.12	751.95	1309.55	733.21	3.9012	3.8538
1478699406604	1336.97	746.34	1312.60	731.14	3.8934	3.8611
1478699414937	1338.56	753.90	1310.80	732.09	3.9026	3.8596
1478699423279	1338.80	748.84	1307.88	733.51	3.8878	3.8630
1478699431612	1338.11	744.63	1307.50	734.36	3.8859	3.8572
1478699439936	1334.87	745.01	1312.10	739.66	3.8837	3.8541
1478699448270	1336.17	737.27	1310.73	742.46	3.8948	3.8629
1478699456607	1336.52	732.90	1313.25	743.98	3.8814	3.8572
1478699464940	1337.05	729.26	1305.54	750.42	3.8946	3.8588
1478699473274	1334.55	718.92	1310.32	753.24	3.8762	3.8624
