t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478681797848	NaN	NaN	NaN	NaN	NaN	NaN
1478681806180	NaN	NaN	NaN	NaN	NaN	NaN
1478681814514	NaN	NaN	NaN	NaN	NaN	NaN
1478681822847	NaN	NaN	NaN	NaN	NaN	NaN
1478681831180	NaN	NaN	NaN	NaN	NaN	NaN
1478681839514	NaN	NaN	NaN	NaN	NaN	NaN
1478681847847	NaN	NaN	NaN	NaN	NaN	NaN
1478681856180	NaN	NaN	NaN	NaN	NaN	NaN
1478681864514	NaN	NaN	NaN	NaN	NaN	NaN
1478681872847	NaN	NaN	NaN	NaN	NaN	NaN
1478681881180	1361.71	1078.85	NaN	NaN	2.8912	NaN
1478681889518	1305.82	850.30	NaN	NaN	2.9621	NaN
1478681897850	1312.06	841.92	1570.06	944.04	3.1016	2.1715
1478681906183	1293.60	761.46	1294.17	921.61	3.1916	3.0786
1478681914517	1296.51	711.96	1284.32	763.65	3.2792	3.2777
1478681922842	1297.83	674.47	1294.25	796.45	3.3157	3.2614
1478681931176	1294.76	671.32	1302.91	759.64	3.3268	3.3258
1478681939508	1286.93	673.20	1308.61	725.02	3.3206	3.3703
1478681947842	1291.29	681.53	1313.42	712.58	3.3381	3.3852
1478681956175	1293.81	683.44	1300.86	704.72	3.3362	3.3842
1478681964508	1295.80	688.39	1306.40	699.09	3.3358	3.3913
1478681972841	1301.01	688.00	1305.26	701.12	3.3406	3.3851
1478681981174	1302.17	689.69	1299.84	699.41	3.3336	3.3893
1478681989507	1301.70	691.47	1300.19	695.05	3.3426	3.3884
1478681997840	1305.57	690.61	1294.36	699.80	3.3431	3.3948
1478682006174	1308.47	694.97	1296.97	695.79	3.3404	3.3899
1478682014507	1307.14	694.26	1294.56	700.01	3.3512	3.4001
1478682022849	1304.72	700.57	1292.47	697.46	3.3559	3.3947
1478682031182	1306.46	702.65	1294.40	696.94	3.3605	3.3918
1478682039515	1298.41	706.80	1287.72	702.41	3.3557	3.3960
1478682047857	1281.06	710.68	1288.10	712.03	3.3627	3.3944
1478682056190	1281.72	705.41	1290.07	719.33	3.3494	3.3948
1478682064523	1289.49	707.37	1283.59	720.69	3.3576	3.4012
1478682072856	1288.65	706.53	1288.55	722.21	3.3652	3.4040
1478682081189	1288.56	708.52	1285.54	714.52	3.3776	3.3988
1478682089523	1292.99	700.13	1291.51	717.29	3.3763	3.4152
1478682097856	1295.71	699.54	1290.93	709.96	3.3830	3.4139
1478682106189	1299.67	700.11	1290.36	708.47	3.3833	3.4215
1478682114523	1302.19	698.27	1292.02	706.08	3.3847	3.4239
1478682122856	1305.75	701.87	1285.86	695.36	3.3996	3.4185
1478682131189	1304.01	701.79	1287.09	694.38	3.4101	3.4298
1478682139522	1306.09	694.54	1281.60	695.08	3.4084	3.4383
1478682147856	1303.70	697.75	1282.24	691.70	3.4154	3.4371
1478682156193	1303.42	696.09	1286.25	696.19	3.4199	3.4437
1478682164527	1300.08	693.71	1289.26	694.93	3.4161	3.4495
1478682172860	1295.75	699.93	1288.99	702.41	3.4226	3.4486
1478682181193	1292.92	693.42	1295.43	700.93	3.4319	3.4427
1478682189527	1289.44	701.48	1295.74	705.91	3.4275	3.4581
1478682197860	1291.60	697.72	1296.70	707.07	3.4228	3.4584
1478682206193	1287.47	698.92	1295.30	707.82	3.4247	3.4617
1478682214527	1289.04	698.24	1288.17	707.88	3.4205	3.4566
1478682222860	1286.27	700.35	1285.04	711.22	3.4281	3.4500
1478682231193	1312.33	714.95	1304.79	712.68	3.4400	3.4387
1478682239525	1298.92	717.07	1288.63	713.75	3.4378	3.4428
1478682247859	1299.98	708.81	1288.00	714.93	3.4347	3.4474
1478682256192	1300.73	716.89	1292.12	708.16	3.4345	3.4426
1478682264525	1301.61	713.22	1292.95	710.55	3.4312	3.4350
1478682272859	1303.53	713.00	1292.34	711.98	3.4160	3.4322
1478682281195	1301.77	717.17	1293.45	710.63	3.4233	3.4411
1478682289528	1300.93	718.47	1293.42	709.86	3.4087	3.4412
1478682297862	1308.23	725.23	1294.29	713.03	3.4167	3.4279
1478682306195	1306.03	724.16	1298.70	716.70	3.4048	3.4297
1478682314528	1305.07	722.52	1296.19	712.68	3.4042	3.4303
1478682322862	1301.25	721.17	1296.72	715.95	3.3884	3.4189
1478682331194	1300.53	713.20	1302.69	722.97	3.3898	3.4350
1478682339527	1302.45	716.46	1298.18	719.46	3.3951	3.4268
1478682347861	1300.88	714.64	1301.20	721.88	3.3760	3.4323
1478682356194	1299.00	722.46	1302.66	716.92	3.3882	3.4236
1478682364527	1301.03	722.19	1299.59	720.02	3.3790	3.4331
1478682372861	1303.91	722.38	1300.52	718.44	3.3770	3.4319
1478682381194	1301.02	720.28	1296.98	716.33	3.3783	3.4334
1478682389527	1301.40	716.50	1295.59	715.20	3.3679	3.4274
1478682397861	1296.71	717.22	1301.41	713.01	3.3783	3.4343
1478682406194	1296.31	713.02	1293.20	709.66	3.3733	3.4203
1478682414533	1297.07	720.34	1293.68	713.68	3.3735	3.4270
1478682422867	1295.84	718.36	1294.10	710.41	3.3787	3.4191
1478682431200	1296.26	720.50	1289.96	713.23	3.3615	3.4242
1478682439533	1297.62	724.78	1290.73	719.25	3.3589	3.4145
1478682447867	1298.07	733.13	1290.64	724.97	3.3587	3.4201
1478682456200	1298.55	730.08	1291.90	723.14	3.3513	3.4192
1478682464533	1301.55	727.89	1293.92	724.06	3.3608	3.4123
1478682472867	1294.38	727.40	1290.73	721.09	3.3512	3.4141
1478682481192	1300.70	729.18	1290.03	725.31	3.3478	3.4171
1478682489525	1299.20	731.40	1289.01	722.33	3.3488	3.4232
1478682497866	1295.58	725.22	1292.06	715.96	3.3490	3.4161
1478682506199	1296.69	723.23	1291.46	721.78	3.3416	3.4124
1478682514532	1298.36	720.95	1295.23	719.48	3.3522	3.4120
