t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478577028677	NaN	NaN	NaN	NaN	NaN	NaN
1478577037011	NaN	NaN	NaN	NaN	NaN	NaN
1478577045344	NaN	NaN	NaN	NaN	NaN	NaN
1478577053677	NaN	NaN	NaN	NaN	NaN	NaN
1478577062011	NaN	NaN	NaN	NaN	NaN	NaN
1478577070344	NaN	NaN	NaN	NaN	NaN	NaN
1478577078676	NaN	NaN	NaN	NaN	NaN	NaN
1478577087010	NaN	NaN	NaN	NaN	NaN	NaN
1478577095343	NaN	NaN	NaN	NaN	NaN	NaN
1478577103676	NaN	NaN	NaN	NaN	NaN	NaN
1478577112010	NaN	NaN	NaN	NaN	NaN	NaN
1478577120343	NaN	NaN	NaN	NaN	NaN	NaN
1478577128676	NaN	NaN	NaN	NaN	NaN	NaN
1478577137010	NaN	NaN	NaN	NaN	NaN	NaN
1478577145343	NaN	NaN	NaN	NaN	NaN	NaN
1478577153676	1073.83	929.63	1161.85	789.43	2.7382	3.2365
1478577162014	1343.62	903.41	1300.86	696.16	3.5483	3.8261
1478577170347	1326.92	826.35	1299.10	843.82	3.6389	3.6034
1478577178680	1325.54	765.36	1299.27	797.66	3.7079	3.6863
1478577187022	1323.53	727.69	1298.14	766.73	3.7674	3.7519
1478577195347	1324.88	691.49	1297.61	744.60	3.7854	3.7839
1478577203681	1322.77	673.50	1306.74	728.01	3.8005	3.7958
1478577212015	1313.34	674.99	1300.00	721.21	3.7915	3.7990
1478577220348	1312.79	675.10	1305.32	716.33	3.7906	3.7939
1478577228681	1308.62	675.57	1304.17	710.62	3.7797	3.7855
1478577237015	1310.86	671.49	1295.22	718.58	3.7810	3.7865
1478577245347	1315.47	679.67	1297.73	715.18	3.7777	3.7863
1478577253680	1316.45	680.58	1293.35	710.33	3.7771	3.7890
1478577262014	1317.11	677.94	1291.75	708.46	3.7771	3.7921
1478577270347	1320.61	684.63	1291.46	710.45	3.7870	3.7868
1478577278680	1323.16	689.51	1294.80	711.44	3.7786	3.7765
1478577287014	1321.96	680.87	1291.30	714.90	3.7815	3.7892
1478577295352	1319.99	688.21	1295.26	709.10	3.7849	3.7839
1478577303685	1317.96	683.03	1299.08	709.56	3.7791	3.7826
1478577312018	1324.01	682.18	1301.32	713.02	3.7836	3.7811
1478577320352	1324.22	679.42	1296.95	714.15	3.7756	3.7672
1478577328685	1323.38	681.02	1297.68	713.04	3.7775	3.7775
1478577337017	1315.56	676.18	1296.18	720.37	3.7652	3.7832
1478577345351	1324.22	679.96	1299.93	715.95	3.7805	3.7732
1478577353684	1319.72	679.03	1297.69	716.01	3.7737	3.7860
1478577362018	1322.25	675.22	1297.78	710.79	3.7733	3.7871
1478577370351	1325.06	670.15	1297.74	705.02	3.7878	3.7874
1478577378684	1317.26	672.81	1296.87	700.59	3.7784	3.7849
1478577387018	1320.73	673.91	1302.09	706.27	3.7740	3.7925
1478577395351	1318.43	670.78	1300.16	699.94	3.7750	3.7828
1478577403684	1318.93	677.82	1299.23	710.69	3.7762	3.7807
1478577412018	1316.87	677.62	1297.78	712.55	3.7718	3.7861
1478577420354	1314.61	678.22	1297.19	711.73	3.7709	3.7885
1478577428687	1310.27	677.70	1295.78	710.84	3.7608	3.7795
1478577437020	1314.35	684.64	1294.55	710.56	3.7652	3.7775
1478577445354	1314.29	692.78	1291.49	712.00	3.7666	3.7685
1478577453687	1307.42	687.61	1295.35	713.65	3.7494	3.7681
1478577462020	1309.13	693.17	1297.58	716.98	3.7477	3.7632
1478577470354	1304.93	691.56	1299.21	713.28	3.7328	3.7492
1478577478687	1301.70	687.48	1303.01	718.51	3.7174	3.7435
1478577487020	1299.08	685.83	1300.00	718.05	3.7258	3.7374
1478577495354	1299.18	685.46	1305.32	719.73	3.7161	3.7291
1478577503686	1294.95	680.20	1304.87	724.32	3.7037	3.7224
1478577512019	1296.65	684.61	1301.84	724.95	3.7028	3.7112
1478577520353	1295.16	683.22	1303.07	723.19	3.6922	3.7152
1478577528686	1297.64	687.28	1305.07	725.01	3.6864	3.7086
1478577537019	1295.28	683.75	1302.12	721.68	3.6659	3.6967
1478577545353	1301.16	691.02	1303.62	719.94	3.6625	3.6872
1478577553694	1300.78	700.24	1308.17	722.31	3.6676	3.6785
1478577562027	1304.73	706.55	1310.94	724.00	3.6680	3.6676
1478577570360	1304.50	709.76	1310.11	729.54	3.6548	3.6760
1478577578693	1309.76	708.32	1307.62	728.63	3.6618	3.6555
1478577587026	1309.28	702.32	1305.52	727.48	3.6418	3.6528
1478577595359	1311.26	703.49	1306.21	730.87	3.6415	3.6462
1478577603692	1307.89	700.12	1304.78	731.89	3.6308	3.6404
1478577612025	1307.18	704.10	1308.44	735.30	3.6253	3.6423
1478577620359	1302.55	707.64	1309.10	726.24	3.6183	3.6313
1478577628692	1302.84	707.06	1312.11	731.64	3.6174	3.6369
1478577637026	1295.37	708.57	1316.39	723.53	3.6117	3.6313
1478577645360	1298.29	702.78	1314.71	724.33	3.6042	3.6369
1478577653693	1301.97	705.03	1315.58	717.42	3.6075	3.6260
1478577662025	1302.43	704.70	1315.39	723.53	3.5970	3.6341
1478577670359	1304.39	705.53	1312.93	718.99	3.5959	3.6291
1478577678692	1296.15	704.37	1311.69	713.92	3.5898	3.6172
1478577687028	1301.22	705.75	1315.20	729.29	3.5833	3.6415
1478577695362	1297.53	707.27	1313.37	723.69	3.5923	3.6279
1478577703695	1297.59	709.46	1311.11	719.93	3.5832	3.6275
1478577712028	1295.12	709.50	1311.82	724.72	3.5907	3.6191
1478577720362	1297.03	715.36	1311.18	724.69	3.5824	3.6234
1478577728695	1299.53	712.86	1308.74	718.62	3.5789	3.6252
1478577737028	1297.71	720.90	1308.01	724.02	3.5755	3.6259
1478577745362	1298.61	720.85	1306.57	725.80	3.5737	3.6372
1478577753694	1295.11	723.03	1306.61	725.57	3.5737	3.6307
1478577762027	1295.19	721.29	1306.56	723.62	3.5742	3.6361
1478577770360	1292.70	720.72	1307.21	720.02	3.5865	3.6332
1478577778694	1286.43	710.60	1305.26	722.20	3.5639	3.6359
1478577787027	1291.94	718.81	1304.79	717.51	3.5808	3.6300
1478577795361	1287.07	714.85	1308.04	721.79	3.5630	3.6391
1478577803694	1288.76	715.57	1311.02	723.22	3.5647	3.6359
1478577812027	1282.68	719.18	1309.84	720.02	3.5441	3.6160
1478577820365	1288.01	724.05	1313.78	721.41	3.5360	3.6073
1478577828698	1314.23	737.26	1318.68	728.72	3.5442	3.5954
1478577837030	1359.77	744.83	1369.67	739.25	3.5336	3.5627
1478577845363	1349.51	748.05	1349.01	747.60	3.5123	3.5572
1478577853697	1348.82	739.04	1358.97	747.45	3.4849	3.5310
1478577862030	1349.51	738.82	1356.11	745.89	3.4531	3.5150
1478577870363	1350.10	741.84	1356.61	748.92	3.4467	3.4903
1478577878697	1347.58	738.48	1356.21	755.57	3.4145	3.4769
1478577887030	1349.76	736.58	1351.07	753.63	3.3972	3.4462
1478577895363	1349.09	741.29	1357.66	757.02	3.3913	3.4323
1478577903697	1350.96	739.60	1353.47	761.87	3.3708	3.4043
1478577912030	1351.28	739.43	1357.05	759.45	3.3559	3.3811
1478577920363	1348.48	732.68	1354.73	772.13	3.3314	3.3865
1478577928696	1345.26	729.52	1353.61	766.21	3.3128	3.3468
1478577937029	1345.42	725.86	1357.48	775.61	3.2917	3.3407
1478577945365	1344.30	737.67	1360.18	776.90	3.3063	3.3309
1478577953698	1345.01	732.09	1355.92	770.89	3.2805	3.3232
1478577962031	1340.51	735.41	1360.05	767.71	3.2726	3.3098
1478577970364	1341.37	734.18	1356.72	764.71	3.2684	3.2858
1478577978698	1334.16	736.65	1361.36	758.00	3.2417	3.2751
1478577987031	1338.63	736.56	1358.93	765.09	3.2452	3.2820
1478577995364	1337.38	737.86	1359.58	762.51	3.2240	3.2676
1478578003698	1337.21	738.55	1355.22	768.53	3.2312	3.2633
1478578012030	1339.40	736.56	1357.71	770.65	3.2296	3.2466
1478578020364	1343.42	730.13	1356.18	779.64	3.2112	3.2467
1478578028697	1395.55	725.88	1410.91	770.10	3.2056	3.2418
1478578037030	1441.03	744.84	1465.24	773.13	3.2110	3.2383
1478578045363	1448.49	733.93	1459.62	781.35	3.2059	3.2386
1478578053697	1454.00	736.43	1464.63	784.07	3.1905	3.2349
1478578062030	1453.41	738.50	1465.75	778.67	3.1934	3.2282
1478578070363	1460.46	738.67	1467.33	780.28	3.1941	3.2249
1478578078706	1458.01	742.24	1464.11	782.03	3.1945	3.2300
1478578087039	1455.35	742.09	1460.08	779.84	3.1908	3.2315
1478578095371	1457.79	746.97	1461.35	775.72	3.1951	3.2314
1478578103705	1459.95	754.11	1465.24	775.86	3.1993	3.2254
1478578112038	1459.09	748.16	1462.18	774.59	3.1941	3.2351
1478578120371	1459.49	754.96	1464.09	766.90	3.1932	3.2341
1478578128705	1460.07	754.15	1461.36	772.42	3.1898	3.2463
1478578137038	1458.61	749.77	1465.21	771.70	3.1882	3.2245
1478578145371	1460.43	756.80	1467.54	771.32	3.2019	3.2357
1478578153705	1464.59	745.52	1467.02	773.85	3.1862	3.2240
1478578162038	1462.46	744.95	1468.15	776.30	3.1912	3.2341
1478578170371	1463.71	741.13	1471.19	783.03	3.2056	3.2333
1478578178704	1463.65	734.78	1473.11	780.72	3.1960	3.2324
1478578187037	1461.65	732.58	1478.90	780.61	3.1951	3.2234
1478578195370	1461.25	737.24	1480.70	774.51	3.2011	3.2279
1478578203704	1460.64	739.94	1475.01	777.10	3.1995	3.2318
1478578212040	1460.83	737.12	1469.43	779.44	3.1976	3.2298
1478578220373	1459.45	739.78	1476.51	774.62	3.2043	3.2336
1478578228707	1463.47	739.93	1469.91	777.48	3.2000	3.2359
1478578237040	1460.69	734.50	1468.31	778.67	3.2034	3.2362
1478578245373	1463.63	738.24	1465.80	781.61	3.2052	3.2378
1478578253707	1468.24	731.40	1469.31	777.99	3.2005	3.2328
1478578262040	1468.50	737.59	1473.28	780.70	3.2105	3.2361
1478578270372	1466.41	734.57	1467.36	780.41	3.2043	3.2397
1478578278706	1487.88	744.87	1486.13	783.55	3.2114	3.2430
1478578287039	1521.50	733.03	1531.30	778.17	3.2147	3.2527
1478578295372	1513.04	725.34	1520.93	763.99	3.2048	3.2383
1478578303706	1525.43	715.35	1532.67	769.84	3.2090	3.2467
1478578312039	1525.96	719.11	1531.41	768.40	3.2117	3.2504
1478578320372	1519.51	718.53	1530.10	765.04	3.2127	3.2541
1478578328706	1515.21	720.02	1528.06	769.87	3.2054	3.2592
1478578337039	1520.00	725.20	1527.72	764.69	3.2275	3.2597
1478578345377	1521.33	727.64	1532.31	768.42	3.2273	3.2674
1478578353710	1519.42	723.21	1532.91	769.18	3.2297	3.2739
1478578362043	1521.63	722.59	1530.95	764.84	3.2324	3.2787
1478578370376	1516.03	721.41	1532.15	766.42	3.2397	3.2809
1478578378710	1517.40	727.31	1531.44	760.60	3.2534	3.2879
1478578387043	1516.73	723.96	1533.67	761.73	3.2561	3.3048
1478578395376	1517.16	722.17	1531.26	763.20	3.2630	3.3175
1478578403709	1518.09	716.78	1532.74	764.79	3.2657	3.3168
1478578412043	1523.88	720.92	1534.05	764.41	3.2758	3.3120
1478578420376	1524.74	713.58	1533.93	762.86	3.2803	3.3226
1478578428709	1526.35	709.87	1536.93	765.32	3.2834	3.3246
1478578437042	1525.99	708.96	1537.61	769.14	3.2950	3.3418
1478578445375	1529.08	705.30	1539.10	765.74	3.2937	3.3460
1478578453709	1525.09	708.64	1536.20	761.60	3.2996	3.3503
1478578462042	1528.47	704.13	1539.36	765.91	3.3121	3.3640
1478578470380	1529.43	711.26	1536.26	765.10	3.3200	3.3685
1478578478714	1529.58	715.71	1532.38	761.34	3.3247	3.3732
1478578487047	1528.35	718.43	1531.57	754.36	3.3235	3.3710
1478578495380	1522.53	721.93	1531.81	748.27	3.3307	3.3727
1478578503713	1524.44	726.43	1529.76	745.71	3.3400	3.3829
1478578512047	1526.30	725.02	1529.54	740.96	3.3377	3.3813
1478578520380	1521.73	723.27	1529.69	738.36	3.3405	3.3902
1478578528712	1519.97	719.53	1530.40	742.03	3.3515	3.4056
1478578537046	1523.54	718.67	1525.13	753.79	3.3547	3.4004
1478578545379	1511.96	720.77	1519.84	759.67	3.3686	3.3967
1478578553712	1411.64	734.60	1442.77	769.00	3.3805	3.4229
1478578562046	1337.00	733.88	1372.89	773.84	3.3752	3.4369
1478578570379	1272.13	722.97	1324.47	766.96	3.3580	3.4499
1478578578712	1222.91	746.59	1258.43	781.29	3.3564	3.4344
1478578587046	1166.12	748.24	1214.18	812.57	3.3621	3.4349
1478578595379	1143.55	771.08	1199.81	816.41	3.3602	3.4492
1478578603719	1159.33	773.37	1203.35	811.21	3.3785	3.4484
1478578612052	1156.25	771.31	1191.71	805.20	3.3910	3.4563
1478578620386	1156.19	776.19	1187.39	801.60	3.3826	3.4559
1478578628719	1159.65	787.25	1183.36	783.70	3.3973	3.4517
1478578637053	1159.90	791.91	1180.61	779.57	3.3956	3.4633
1478578645386	1162.91	794.82	1183.99	783.24	3.3892	3.4562
1478578653719	1168.04	801.50	1183.78	787.70	3.3996	3.4651
1478578662053	1167.19	806.02	1190.86	795.00	3.4051	3.4908
1478578670386	1169.52	811.76	1189.81	789.01	3.4082	3.4864
1478578678719	1175.53	812.07	1184.71	793.29	3.4221	3.4953
1478578687052	1170.34	808.20	1187.28	792.81	3.4189	3.4954
1478578695384	1169.47	800.67	1185.05	789.02	3.4272	3.4992
1478578703717	1170.14	799.13	1182.26	791.81	3.4339	3.5075
1478578712051	1168.39	795.32	1176.33	789.76	3.4460	3.5019
1478578720385	1166.45	793.28	1175.13	793.54	3.4515	3.5285
1478578728718	1167.77	790.30	1172.52	790.75	3.4584	3.5169
1478578737054	1166.11	785.47	1170.47	795.37	3.4637	3.5177
1478578745387	1166.62	784.31	1169.81	798.08	3.4729	3.5215
1478578753720	1168.21	782.12	1171.72	798.84	3.4790	3.5313
1478578762054	1161.87	782.48	1168.78	798.24	3.4728	3.5343
1478578770387	1163.92	778.63	1170.56	790.53	3.4830	3.5446
1478578778720	1167.99	787.27	1171.35	790.56	3.4899	3.5396
1478578787053	1169.27	786.63	1169.66	787.33	3.4925	3.5420
1478578795386	1175.79	784.55	1169.91	782.06	3.4909	3.5606
1478578803719	1163.39	810.41	1148.36	793.17	3.4951	3.5688
1478578812053	1056.92	830.04	1067.00	811.31	3.5105	3.5625
1478578820386	1056.27	827.01	1043.47	816.58	3.4979	3.5827
1478578828718	1043.38	826.86	1040.18	825.74	3.4881	3.5760
1478578837052	1062.62	824.63	1050.78	829.02	3.4950	3.5850
1478578845385	1052.12	826.26	1036.67	824.64	3.4982	3.5801
1478578853718	1057.25	829.59	1034.14	821.81	3.4958	3.5690
1478578862056	1052.49	828.54	1035.54	822.59	3.5048	3.5801
1478578870388	1055.57	835.50	1035.94	823.28	3.4995	3.5840
1478578878721	1058.17	834.47	1036.19	821.34	3.5024	3.5912
1478578887055	1055.56	834.47	1035.51	816.66	3.5043	3.5826
1478578895388	1061.42	833.07	1041.17	813.54	3.5084	3.5921
1478578903721	1057.77	829.88	1037.03	816.35	3.4990	3.5893
1478578912055	1059.92	823.46	1039.76	813.70	3.4961	3.5985
1478578920388	1063.23	823.97	1040.72	800.24	3.5037	3.5913
1478578928721	1057.83	819.41	1041.14	807.42	3.5126	3.5979
1478578937055	1063.59	823.29	1043.69	813.01	3.5004	3.5977
1478578945388	1056.25	816.62	1044.06	819.72	3.5043	3.6035
1478578953720	1062.18	815.05	1047.14	819.27	3.5018	3.5972
1478578962054	1057.63	817.07	1041.14	818.94	3.5080	3.5962
1478578970387	1065.73	817.95	1042.21	816.17	3.5072	3.6019
1478578978720	1063.42	815.73	1039.08	813.52	3.4937	3.6043
1478578987054	1066.08	823.36	1041.23	816.77	3.5016	3.6063
1478578995394	1064.13	826.50	1038.05	809.02	3.5063	3.5952
1478579003727	1068.73	832.48	1038.80	809.79	3.5013	3.5923
1478579012061	1065.66	827.20	1038.74	815.20	3.5083	3.5909
1478579020394	1062.88	827.66	1036.94	811.10	3.4906	3.5909
1478579028727	1065.30	826.24	1042.32	817.01	3.4793	3.5895
1478579037061	1069.11	828.17	1040.15	822.98	3.4978	3.5837
1478579045393	1068.36	827.71	1037.89	827.71	3.4845	3.5795
1478579053726	1065.47	825.07	1039.61	831.95	3.4931	3.5732
1478579062059	1067.76	822.10	1037.42	837.75	3.4897	3.5808
1478579070393	1071.35	813.76	1037.83	835.53	3.4919	3.5629
1478579078726	1069.94	809.18	1041.47	841.64	3.4801	3.5652
1478579087059	1072.82	805.34	1036.51	843.58	3.4787	3.5761
1478579095393	1070.81	805.70	1035.38	840.59	3.4711	3.5593
1478579103727	1068.42	810.00	1037.22	843.03	3.4623	3.5472
1478579112060	1068.28	815.78	1038.58	846.87	3.4692	3.5438
1478579120394	1063.30	815.06	1040.15	844.37	3.4623	3.5480
1478579128731	1059.12	843.38	1033.03	834.90	3.4599	3.5204
1478579137064	989.83	874.05	980.47	872.79	3.4592	3.5229
1478579145397	1027.66	857.50	992.18	885.73	3.4348	3.5188
1478579153730	1020.70	834.67	983.08	864.15	3.4358	3.5256
1478579162063	1027.22	839.10	981.75	878.50	3.4353	3.5136
1478579170397	1021.77	851.87	980.83	885.07	3.4311	3.5059
1478579178730	1025.23	855.01	974.19	867.49	3.4265	3.4763
1478579187063	1026.68	858.93	972.71	870.70	3.4194	3.4791
1478579195397	1027.59	850.11	981.84	881.52	3.4160	3.4942
1478579203730	1019.80	851.94	976.39	870.45	3.4141	3.4656
1478579212063	1017.10	849.93	979.62	879.58	3.4100	3.4794
1478579220396	1016.36	850.51	983.06	881.57	3.4033	3.4800
1478579228729	1016.12	842.38	977.09	878.34	3.4030	3.4754
1478579237062	1018.92	849.59	980.43	877.27	3.3972	3.4724
1478579245396	1018.73	859.74	987.63	879.90	3.3899	3.4717
1478579253729	1014.49	863.62	984.54	875.09	3.3924	3.4673
1478579262066	1018.28	870.02	982.10	875.94	3.3851	3.4570
1478579270400	1014.61	869.32	988.53	877.07	3.3850	3.4643
1478579278733	1015.01	864.34	984.35	872.17	3.3790	3.4548
1478579287066	1013.47	860.08	987.31	880.66	3.3874	3.4562
1478579295400	1015.92	851.81	989.61	883.98	3.3717	3.4566
1478579303732	1015.08	859.14	989.15	881.48	3.3800	3.4542
1478579312065	1013.94	850.83	991.07	887.85	3.3715	3.4514
1478579320399	1016.29	855.74	991.74	883.70	3.3811	3.4460
1478579328732	1012.52	851.82	985.99	886.26	3.3683	3.4413
1478579337065	1020.09	868.01	1009.30	908.38	3.3549	3.4287
1478579345399	1036.30	912.70	1015.82	921.42	3.3460	3.4313
1478579353732	1029.33	926.59	1011.34	937.22	3.3441	3.4413
1478579362065	1028.17	915.02	1025.88	941.44	3.3288	3.4306
1478579370400	1028.34	911.79	1025.48	945.86	3.3466	3.4192
1478579378732	1023.19	906.44	1024.95	945.56	3.3217	3.4183
1478579387068	1023.86	906.06	1031.10	946.73	3.3251	3.4155
1478579395402	1021.28	902.22	1027.11	944.46	3.3231	3.4107
1478579403735	1017.65	900.09	1024.28	945.27	3.3139	3.4159
1478579412068	1025.04	905.82	1025.06	940.11	3.3265	3.4153
1478579420401	1017.20	898.53	1024.69	944.58	3.3124	3.4164
1478579428734	1019.38	900.87	1023.25	938.66	3.3077	3.4112
1478579437067	1020.02	902.04	1022.28	942.29	3.3048	3.4085
1478579445401	1022.31	908.99	1021.19	942.70	3.3174	3.4127
1478579453734	1019.35	903.14	1026.06	942.84	3.2993	3.4014
1478579462068	1025.11	905.87	1023.77	946.94	3.3070	3.4210
1478579470401	1017.13	910.89	1023.30	943.31	3.2951	3.4042
1478579478734	1019.64	909.78	1019.58	940.53	3.2957	3.3992
1478579487067	1020.56	910.97	1023.26	940.40	3.2974	3.4074
1478579495401	1021.13	914.28	1019.22	927.00	3.2932	3.3882
1478579503734	1025.05	915.31	1014.86	932.92	3.2970	3.4033
1478579512067	1021.55	916.91	1016.34	932.11	3.3087	3.4074
1478579520406	1023.85	915.45	1010.19	925.17	3.3044	3.3868
1478579528739	1022.03	915.17	1020.04	930.90	3.2926	3.3980
1478579537072	1020.84	917.02	1021.11	938.08	3.3051	3.4118
1478579545406	1021.43	917.69	1016.57	928.24	3.3047	3.3877
1478579553739	1018.70	912.13	1017.14	942.82	3.2895	3.4124
1478579562071	1018.52	913.42	1020.25	944.26	3.2978	3.4146
1478579570404	1018.43	912.17	1013.30	942.31	3.2941	3.3963
1478579578738	1022.75	909.63	1021.22	945.13	3.2976	3.4045
1478579587071	1021.27	911.28	1020.12	948.26	3.2932	3.3903
1478579595404	1020.59	909.96	1021.90	957.19	3.2910	3.4129
1478579603738	1019.38	912.63	1022.79	960.35	3.2923	3.4113
1478579612071	1018.29	909.44	1024.65	959.15	3.2812	3.3954
1478579620404	1040.45	927.49	1044.04	971.38	3.2663	3.3901
1478579628738	1061.49	949.56	1068.34	986.32	3.2608	3.3978
1478579637071	1043.33	958.20	1044.50	977.02	3.2701	3.3834
1478579645403	1056.07	956.98	1060.63	971.50	3.2705	3.3875
1478579653742	1053.58	966.87	1057.60	973.85	3.2596	3.3762
1478579662075	1057.56	959.96	1058.06	977.75	3.2537	3.3805
1478579670408	1050.27	968.05	1058.36	972.83	3.2552	3.3752
1478579678742	1050.17	961.02	1057.21	971.49	3.2435	3.3714
1478579687075	1044.86	964.71	1058.60	970.84	3.2320	3.3666
1478579695408	1046.82	964.99	1060.37	970.12	3.2362	3.3630
1478579703742	1048.80	966.35	1059.32	971.65	3.2391	3.3629
1478579712075	1054.41	968.04	1057.42	976.20	3.2431	3.3601
1478579720408	1046.23	967.52	1060.69	973.34	3.2335	3.3470
1478579728742	1055.66	965.22	1061.48	976.74	3.2310	3.3501
1478579737074	1057.25	966.92	1057.43	979.15	3.2325	3.3542
1478579745407	1056.00	964.27	1059.15	981.91	3.2258	3.3453
1478579753741	1055.03	957.21	1059.17	983.70	3.2223	3.3428
1478579762074	1056.55	957.97	1060.76	990.40	3.2146	3.3498
1478579770407	1056.41	947.89	1049.33	987.29	3.2028	3.3288
1478579778741	1051.22	952.46	1054.44	994.36	3.2102	3.3499
1478579787079	1053.13	948.13	1052.46	986.60	3.1949	3.3177
1478579795412	1048.78	945.88	1049.51	989.95	3.1945	3.3390
1478579803746	1050.48	947.18	1042.73	978.53	3.2023	3.3148
1478579812079	1047.02	948.42	1048.08	982.02	3.1909	3.3284
1478579820411	1050.81	953.46	1048.07	982.51	3.1806	3.3344
1478579828745	1050.55	963.74	1052.57	979.68	3.2042	3.3288
1478579837078	1043.35	960.19	1051.84	980.61	3.1792	3.3317
1478579845411	1047.35	957.98	1050.93	971.57	3.1800	3.3236
1478579853745	1046.78	962.12	1049.81	977.78	3.1853	3.3133
1478579862078	1045.63	960.21	1047.72	970.52	3.1814	3.3137
1478579870411	1048.86	957.50	1052.27	976.12	3.1679	3.3173
1478579878745	1047.82	955.48	1048.60	981.32	3.1557	3.3004
1478579887078	1047.50	957.11	1047.19	977.85	3.1718	3.3009
1478579895411	1050.98	949.05	1045.36	980.27	3.1594	3.2925
1478579903744	1054.96	945.59	1044.23	990.72	3.1563	3.3105
1478579912082	1051.31	947.42	1043.05	994.21	3.1562	3.3029
1478579920415	1051.30	937.21	1050.59	982.26	3.1537	3.3031
1478579928749	1054.43	911.57	1064.30	950.17	3.1611	3.3058
1478579937082	1053.21	910.69	1059.56	931.50	3.1455	3.2627
1478579945416	1052.73	907.32	1071.95	943.00	3.1460	3.2810
1478579953750	1066.68	913.18	1074.61	948.64	3.1433	3.2876
1478579962082	1065.90	909.00	1074.97	953.98	3.1448	3.2935
1478579970415	1067.51	911.39	1068.45	946.40	3.1384	3.2749
1478579978750	1063.84	910.76	1064.70	947.94	3.1338	3.2740
1478579987083	1069.42	917.49	1063.37	947.07	3.1444	3.2702
1478579995415	1068.31	920.11	1066.09	943.34	3.1418	3.2679
1478580003749	1065.13	926.53	1069.52	943.89	3.1529	3.2700
1478580012082	1062.01	921.82	1067.51	927.51	3.1345	3.2618
1478580020415	1060.59	921.64	1066.96	933.56	3.1322	3.2625
1478580028748	1055.99	923.65	1063.00	929.06	3.1434	3.2460
1478580037081	1053.80	919.78	1063.71	927.76	3.1428	3.2535
1478580045416	1047.05	918.43	1060.06	933.43	3.1391	3.2509
1478580053750	1042.58	913.50	1056.96	939.88	3.1384	3.2592
1478580062084	1042.90	914.70	1053.18	935.09	3.1414	3.2475
1478580070417	1042.19	918.85	1056.02	945.27	3.1370	3.2650
1478580078750	1050.22	910.46	1062.86	948.47	3.1431	3.2518
