t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478780775231	1290.97	697.79	1282.38	715.34	3.3629	3.5068
1478780783565	1291.97	702.36	1278.26	716.93	3.3730	3.5117
1478780791898	1290.93	704.07	1278.90	714.09	3.3709	3.5089
1478780800231	1288.68	705.92	1274.67	718.07	3.3840	3.5287
1478780808564	1291.19	705.94	1277.26	714.19	3.3858	3.5285
1478780816898	1287.54	698.60	1276.54	714.04	3.3976	3.5318
1478780825231	1284.07	698.81	1278.45	715.23	3.4182	3.5463
1478780833565	1284.37	702.27	1282.71	711.17	3.4177	3.5425
1478780841898	1284.72	700.83	1276.24	707.89	3.4216	3.5497
1478780850234	1280.73	700.38	1277.15	709.97	3.4175	3.5527
1478780858567	1283.76	702.09	1279.30	712.13	3.4402	3.5664
1478780866900	1282.78	696.03	1276.54	712.90	3.4454	3.5614
1478780875233	1282.41	696.78	1277.58	711.19	3.4447	3.5721
1478780883567	1281.40	698.97	1275.49	717.30	3.4623	3.5804
1478780891900	1282.05	692.65	1274.65	718.37	3.4666	3.5866
1478780900233	1281.86	691.81	1273.71	723.03	3.4765	3.5873
1478780908566	1285.05	685.48	1275.49	725.03	3.4853	3.5935
1478780916900	1284.80	679.62	1275.15	732.27	3.4912	3.6062
1478780925233	1290.56	680.18	1269.29	728.15	3.5109	3.5988
1478780933558	1292.17	677.84	1275.91	719.95	3.5104	3.6034
1478780941891	1298.19	676.92	1271.45	712.68	3.5081	3.6177
1478780950224	1302.02	688.21	1274.10	707.04	3.5166	3.6174
1478780958557	1300.56	687.82	1273.94	705.90	3.5230	3.6261
1478780966890	1294.30	684.48	1272.83	698.14	3.5173	3.6198
1478780975224	1295.20	683.22	1269.43	705.69	3.5187	3.6270
1478780983564	1292.57	688.34	1270.63	705.83	3.5278	3.6313
1478780991897	1294.17	689.17	1266.66	703.96	3.5297	3.6254
1478781000231	1295.09	692.75	1271.85	709.27	3.5252	3.6346
1478781008564	1296.37	686.55	1270.60	708.94	3.5285	3.6349
1478781016897	1295.82	694.83	1274.03	708.20	3.5288	3.6346
1478781025231	1295.69	688.50	1270.48	707.93	3.5261	3.6362
1478781033563	1295.73	692.15	1272.66	707.11	3.5292	3.6283
1478781041896	1294.55	690.41	1280.83	705.89	3.5361	3.6306
1478781050230	1296.47	686.44	1276.12	712.79	3.5398	3.6269
1478781058563	1295.79	681.89	1280.64	715.20	3.5407	3.6254
1478781066896	1295.07	682.96	1279.60	722.51	3.5283	3.6240
1478781075230	1293.57	679.82	1278.25	725.31	3.5375	3.6297
1478781083563	1293.54	682.58	1280.07	726.14	3.5309	3.6169
1478781091896	1292.97	679.77	1277.52	732.08	3.5218	3.6315
1478781100230	1293.20	685.37	1276.44	726.00	3.5243	3.6228
1478781108563	1296.70	686.50	1277.79	727.87	3.5228	3.6188
1478781116899	1293.15	677.34	1277.33	727.07	3.5278	3.6253
1478781125233	1293.64	678.41	1280.14	735.89	3.5192	3.6264
1478781133566	1293.33	691.63	1278.59	740.94	3.5194	3.6215
1478781141899	1290.65	698.54	1272.80	739.01	3.5082	3.6246
1478781150233	1293.42	715.79	1276.03	733.06	3.5201	3.6274
1478781158566	1293.81	722.80	1278.87	723.98	3.5159	3.6273
1478781166899	1294.32	723.16	1276.54	725.35	3.5081	3.6337
1478781175233	1302.41	726.88	1277.71	722.87	3.5129	3.6245
1478781183566	1298.05	721.59	1279.35	717.21	3.5016	3.6225
1478781191908	1296.06	723.79	1274.94	723.72	3.4922	3.6340
1478781200240	1299.32	727.07	1275.13	724.76	3.4960	3.6240
1478781208573	1292.85	724.18	1281.05	727.21	3.4935	3.6148
1478781216907	1296.19	711.65	1278.37	732.37	3.4801	3.6076
1478781225240	1293.49	701.00	1276.11	740.02	3.4754	3.6015
1478781233565	1292.41	688.45	1278.09	741.35	3.4668	3.5754
1478781241898	1293.23	681.22	1279.45	739.64	3.4496	3.5688
1478781250233	1289.15	686.43	1284.89	739.63	3.4340	3.5528
1478781258567	1289.72	686.83	1281.79	735.52	3.4278	3.5208
1478781266900	1290.45	685.64	1279.58	742.44	3.3993	3.5026
1478781275233	1290.96	691.49	1279.29	742.87	3.3817	3.4873
1478781283566	1290.62	702.28	1279.78	738.48	3.3696	3.4632
1478781291899	1288.52	705.48	1277.00	742.81	3.3569	3.4419
1478781300232	1288.31	707.07	1277.07	740.03	3.3252	3.4235
1478781308566	1287.26	705.83	1282.51	746.02	3.3208	3.4018
1478781316899	1285.04	700.94	1283.27	746.45	3.2921	3.3825
1478781325232	1286.42	704.58	1281.87	741.91	3.2753	3.3571
1478781333566	1294.09	705.37	1281.58	727.39	3.2583	3.3467
1478781341899	1294.47	708.55	1281.00	708.31	3.2346	3.3336
1478781350232	1292.83	709.52	1287.58	700.77	3.2171	3.3210
1478781358566	1281.36	748.53	1265.48	733.92	3.2139	3.2970
1478781366899	1210.92	762.23	1210.75	769.99	3.1971	3.2853
1478781375249	1179.50	758.73	1210.55	770.92	3.1800	3.2844
1478781383582	1157.30	797.41	1160.26	787.77	3.1509	3.2539
1478781391916	1168.09	795.66	1176.26	799.41	3.1419	3.2458
1478781400240	1160.57	787.72	1171.15	787.47	3.1374	3.2402
1478781408574	1167.86	797.39	1170.82	797.17	3.1266	3.2241
1478781416907	1166.58	800.60	1178.62	804.56	3.1073	3.2182
1478781425240	1170.84	804.44	1180.76	820.26	3.1105	3.2138
1478781433574	1158.41	809.71	1177.05	821.07	3.0994	3.2085
1478781441907	1164.79	811.87	1174.68	825.87	3.1085	3.1967
1478781450240	1162.92	805.38	1176.02	820.44	3.0891	3.2001
1478781458573	1161.33	807.91	1175.06	810.58	3.1008	3.1923
1478781466906	1162.80	794.02	1175.32	798.89	3.0917	3.1814
1478781475239	1170.42	805.97	1173.72	804.99	3.0804	3.1907
1478781483573	1168.08	807.50	1172.86	794.50	3.0729	3.1800
1478781491906	1167.61	809.40	1164.79	796.03	3.0842	3.1670
1478781500239	1167.47	808.56	1166.86	794.52	3.0740	3.1759
1478781508579	1166.83	808.98	1164.14	794.63	3.0743	3.1702
1478781516912	1167.35	812.08	1166.45	800.80	3.0656	3.1782
1478781525245	1167.29	801.68	1172.79	800.45	3.0653	3.1766
1478781533579	1158.93	802.29	1178.72	807.46	3.0671	3.1671
1478781541911	1164.88	807.31	1171.61	814.07	3.0529	3.1579
1478781550244	1164.80	803.70	1174.73	824.48	3.0488	3.1697
1478781558578	1160.91	801.63	1175.69	810.46	3.0496	3.1634
1478781566911	1164.67	803.47	1174.54	799.69	3.0610	3.1597
1478781575244	1164.39	805.28	1167.77	792.92	3.0603	3.1529
1478781583578	1163.74	803.62	1165.91	800.70	3.0616	3.1768
1478781591911	1164.05	812.32	1169.08	803.72	3.0621	3.1760
1478781600244	1169.16	809.78	1171.89	794.49	3.0578	3.1696
1478781608577	1166.20	798.92	1172.51	808.74	3.0538	3.1655
1478781616911	1158.84	800.77	1169.40	825.86	3.0529	3.1679
1478781625243	1148.19	804.96	1162.71	819.19	3.0481	3.1516
1478781633576	1156.22	818.56	1162.48	820.23	3.0451	3.1736
1478781641912	1156.62	815.89	1157.67	808.83	3.0471	3.1621
1478781650254	1131.67	816.82	1153.19	791.19	3.0695	3.1802
1478781658587	1070.77	758.62	1094.67	746.27	3.0748	3.1783
1478781666920	1085.46	759.15	1105.81	771.38	3.0744	3.1871
1478781675254	1070.50	738.86	1094.66	771.66	3.0766	3.2003
1478781683587	1077.03	743.99	1096.18	764.12	3.0822	3.1904
1478781691920	1083.50	751.45	1091.18	756.03	3.0970	3.2041
1478781700254	1096.48	751.70	1093.87	747.16	3.0835	3.2140
1478781708587	1098.71	761.55	1098.10	749.57	3.1040	3.2106
1478781716919	1096.99	763.07	1106.29	752.55	3.0966	3.2131
1478781725253	1091.20	762.37	1107.86	753.02	3.0943	3.2296
1478781733586	1089.03	762.98	1109.39	755.10	3.1139	3.2285
1478781741919	1095.08	763.87	1103.98	754.11	3.1136	3.2397
1478781750253	1095.74	768.92	1099.62	749.36	3.1109	3.2420
1478781758586	1103.95	758.84	1098.47	745.93	3.1179	3.2595
1478781766923	1109.30	750.42	1090.11	750.84	3.1336	3.2498
1478781775257	1106.39	745.82	1087.42	760.91	3.1372	3.2629
1478781783590	1102.29	742.94	1087.20	773.31	3.1440	3.2713
1478781791923	1092.81	736.64	1089.45	779.33	3.1549	3.2814
1478781800255	1090.89	742.35	1091.19	774.16	3.1556	3.2672
1478781808589	1088.15	738.00	1091.35	773.28	3.1653	3.2884
1478781816922	1083.86	737.15	1090.47	776.65	3.1611	3.2936
1478781825256	1086.25	736.20	1086.97	777.50	3.1758	3.3062
1478781833589	1085.21	736.05	1087.28	774.15	3.1732	3.3033
1478781841914	1089.55	736.93	1088.22	767.86	3.1873	3.3191
1478781850247	1098.92	735.28	1082.67	764.54	3.1916	3.3252
1478781858589	1103.63	738.82	1085.40	751.93	3.1968	3.3250
1478781866922	1100.44	744.44	1094.60	754.96	3.1972	3.3256
1478781875256	1099.15	751.45	1092.12	755.01	3.1984	3.3219
1478781883588	1097.77	753.37	1089.65	759.95	3.2005	3.3297
1478781891921	1092.82	753.25	1089.92	759.94	3.2209	3.3425
1478781900260	1088.17	752.27	1084.76	761.42	3.2164	3.3453
1478781908594	1092.13	746.28	1079.62	760.88	3.2188	3.3471
1478781916927	1092.31	748.38	1079.17	767.73	3.2311	3.3599
1478781925260	1096.13	748.09	1077.78	773.89	3.2354	3.3520
1478781933594	1092.27	745.95	1080.95	772.86	3.2366	3.3525
1478781941927	1091.39	747.78	1079.85	766.02	3.2358	3.3504
1478781950261	1092.44	752.10	1076.37	768.14	3.2458	3.3592
1478781958594	1091.89	750.26	1079.56	760.66	3.2507	3.3743
1478781966926	1098.39	749.08	1082.01	759.14	3.2461	3.3755
1478781975260	1103.35	742.84	1084.07	753.11	3.2554	3.3725
1478781983593	1103.16	733.65	1091.48	755.08	3.2505	3.3833
1478781991926	1096.80	728.96	1083.03	752.06	3.2579	3.3859
1478782000259	1097.67	724.76	1082.62	757.57	3.2578	3.3852
1478782008593	1102.33	722.81	1086.16	755.06	3.2698	3.3874
1478782016926	1100.09	735.33	1088.81	749.26	3.2617	3.3850
1478782025259	1097.59	746.29	1096.43	756.15	3.2586	3.4012
1478782033597	1097.51	767.21	1098.89	754.91	3.2726	3.3797
1478782041930	1093.31	758.23	1090.18	770.84	3.2685	3.3896
1478782050263	1151.85	740.60	1165.98	778.91	3.2910	3.4066
1478782058596	1271.20	774.03	1297.90	768.79	3.2929	3.4177
1478782066929	1369.49	794.87	1400.73	768.69	3.3238	3.3948
1478782075262	1471.07	822.07	1511.96	810.40	3.3329	3.3745
1478782083587	1517.34	843.01	1542.29	860.11	3.3140	3.3648
1478782091920	1589.69	832.12	1607.20	866.28	3.2964	3.3761
1478782100262	1563.00	862.62	1584.61	866.75	3.3475	3.3741
1478782108596	1576.17	856.16	1595.64	858.90	3.3318	3.3763
1478782116929	1580.65	892.87	1590.80	866.16	3.3405	3.3805
1478782125262	1581.61	879.08	1587.16	861.93	3.3278	3.3893
1478782133596	1576.30	869.41	1584.72	853.57	3.3370	3.3980
1478782141928	1573.53	862.35	1585.11	853.73	3.3372	3.3920
1478782150261	1572.33	866.64	1582.41	855.39	3.3628	3.4037
1478782158595	1570.87	867.21	1582.56	859.62	3.3566	3.4167
1478782166933	1570.76	868.15	1584.59	859.65	3.3637	3.4041
1478782175266	1575.97	866.59	1587.11	858.92	3.3523	3.4054
1478782183600	1581.40	870.27	1581.56	866.11	3.3728	3.4174
1478782191933	1596.64	868.51	1579.29	867.56	3.3785	3.4227
1478782200266	1599.19	876.71	1581.70	864.61	3.3804	3.4273
1478782208600	1598.44	878.59	1585.47	860.07	3.3905	3.4301
1478782216933	1600.20	880.47	1583.73	863.92	3.3914	3.4446
1478782225265	1594.44	879.43	1586.32	859.23	3.3833	3.4397
1478782233599	1591.03	879.10	1585.75	867.83	3.3957	3.4497
1478782241932	1590.44	859.16	1591.06	873.89	3.3918	3.4528
1478782250265	1587.58	850.94	1589.08	869.78	3.4065	3.4518
1478782258599	1588.52	846.40	1587.29	874.83	3.4114	3.4630
1478782266932	1592.45	851.08	1592.38	872.84	3.4077	3.4559
1478782275265	1594.43	869.66	1591.13	869.95	3.4141	3.4590
1478782283599	1593.47	880.72	1587.73	865.02	3.4134	3.4773
1478782291936	1585.09	865.20	1587.92	857.75	3.4209	3.4818
1478782300269	1587.84	834.83	1584.53	861.23	3.4357	3.4839
1478782308602	1592.04	881.91	1590.08	874.99	3.4352	3.4939
1478782316935	1581.97	856.81	1589.48	857.83	3.4358	3.4925
1478782325268	1589.36	848.58	1581.84	857.93	3.4558	3.4980
1478782333593	1593.57	841.98	1585.86	866.51	3.4364	3.4896
1478782341926	1593.20	835.63	1582.29	859.68	3.4439	3.5129
1478782350268	1589.12	861.08	1587.11	864.18	3.4601	3.5195
1478782358602	1597.06	892.67	1590.93	875.80	3.4673	3.5189
1478782366935	1595.06	843.13	1584.15	862.87	3.4584	3.5248
1478782375260	1597.34	885.32	1583.33	884.32	3.4525	3.5307
1478782383593	1593.12	847.67	1584.25	860.60	3.4695	3.5380
1478782391935	1602.72	843.79	1577.93	857.04	3.4671	3.5412
1478782400267	1604.27	862.72	1582.82	876.30	3.4803	3.5522
1478782408601	1608.41	863.28	1583.07	873.68	3.4922	3.5568
1478782416925	1600.07	843.39	1582.04	862.98	3.4812	3.5642
1478782425268	1592.68	847.41	1585.31	862.38	3.4932	3.5576
1478782433601	1597.18	894.91	1585.19	882.83	3.5004	3.5589
1478782441934	1599.33	841.76	1579.89	863.45	3.5056	3.5808
1478782450276	1591.15	878.11	1593.21	873.37	3.5147	3.5721
1478782458610	1595.65	866.48	1589.27	869.16	3.5162	3.5896
1478782466943	1597.45	840.96	1589.50	866.17	3.5351	3.6009
1478782475268	1597.91	849.55	1589.60	864.11	3.5313	3.6109
1478782483600	1597.47	844.94	1588.06	862.28	3.5319	3.6077
1478782491933	1601.35	844.07	1590.82	863.92	3.5467	3.6162
1478782500275	1602.23	873.05	1589.57	877.49	3.5652	3.6164
1478782508609	1589.35	867.61	1596.02	869.28	3.5627	3.6352
1478782516933	1602.03	856.86	1581.54	867.62	3.5604	3.6221
1478782525267	1598.22	882.05	1592.20	878.94	3.5749	3.6332
1478782533609	1606.59	846.30	1586.01	857.96	3.5859	3.6357
1478782541942	1600.93	858.03	1582.69	877.30	3.5841	3.6429
1478782550275	1600.92	872.67	1588.31	879.93	3.5904	3.6428
1478782558601	1600.55	869.21	1588.84	880.30	3.5931	3.6581
1478782566933	1603.42	850.76	1583.07	863.34	3.5994	3.6584
1478782575267	1593.38	839.16	1588.14	865.21	3.5998	3.6788
1478782583600	1599.03	895.40	1595.56	877.09	3.6205	3.6693
1478782591933	1601.85	856.72	1586.94	870.79	3.6129	3.6808
1478782600275	1594.03	842.02	1591.81	868.96	3.6274	3.6886
1478782608608	1593.52	883.13	1593.91	880.53	3.6396	3.6946
1478782616942	1600.96	878.32	1587.61	882.56	3.6293	3.6937
1478782625275	1608.82	867.64	1586.81	875.30	3.6308	3.7049
1478782633600	1604.78	872.12	1587.25	871.74	3.6488	3.6979
1478782641933	1606.45	869.10	1590.77	879.91	3.6349	3.6955
1478782650266	1566.69	896.83	1567.53	884.16	3.6557	3.7106
1478782658599	1500.44	860.77	1510.58	861.26	3.6502	3.7071
1478782666932	1499.08	847.07	1509.82	872.17	3.6497	3.7106
1478782675265	1477.89	849.97	NaN	NaN	3.6427	NaN
1478782683607	1493.28	862.82	1464.13	871.87	3.6477	3.7186
1478782691945	1489.52	877.49	1464.14	877.18	3.6378	3.7131
1478782700278	1486.99	880.90	1458.08	873.11	3.6382	3.7190
1478782708611	1482.26	889.47	1456.08	883.60	3.6547	3.7252
1478782716945	1482.41	885.08	1452.00	879.87	3.6526	3.7232
1478782725278	1481.29	876.59	1449.55	881.66	3.6509	3.7333
1478782733611	1475.04	867.07	1450.69	875.62	3.6415	3.7299
1478782741944	1482.50	860.29	1448.80	871.04	3.6376	3.7268
1478782750277	1479.02	859.58	1449.73	867.95	3.6422	3.7327
1478782758610	1479.74	851.14	1442.83	871.75	3.6403	3.7423
1478782766944	1475.35	862.09	1447.69	870.47	3.6498	3.7366
1478782775277	1478.03	856.58	1449.53	874.55	3.6423	3.7408
1478782783610	1473.17	867.94	1448.28	873.78	3.6464	3.7397
1478782791944	1474.26	870.80	1448.54	880.37	3.6478	3.7413
1478782800277	1476.01	877.07	1451.01	878.80	3.6486	3.7425
1478782808610	1471.40	866.66	1451.69	880.33	3.6373	3.7413
1478782816948	1469.79	869.56	1453.10	873.90	3.6362	3.7333
1478782825280	1473.02	856.68	1452.36	874.15	3.6340	3.7403
1478782833613	1469.07	848.00	1452.49	867.26	3.6393	3.7351
1478782841947	1474.24	841.08	1452.09	868.29	3.6332	3.7392
1478782850280	1480.28	835.73	1446.88	858.70	3.6357	3.7346
1478782858613	1484.02	832.95	1446.54	861.20	3.6294	3.7506
1478782866947	1484.73	835.41	1445.36	860.18	3.6430	3.7444
1478782875280	1484.47	838.67	1452.46	860.71	3.6282	3.7375
1478782883613	1433.70	857.18	1428.17	858.87	3.6432	3.7382
1478782891947	1288.90	845.56	1315.92	853.57	3.6591	3.7556
1478782900280	1245.19	831.63	1261.49	832.60	3.6131	3.7447
1478782908612	1154.61	825.40	1170.85	821.21	3.6314	3.7366
1478782916945	1117.07	809.66	1124.85	819.06	3.6017	3.7375
1478782925279	1093.05	791.99	1097.80	809.10	3.6018	3.7397
1478782933612	1114.79	800.06	1104.62	817.93	3.6156	3.7448
1478782941946	1111.38	809.88	1099.69	820.35	3.6294	3.7650
1478782950286	1111.22	814.66	1098.50	825.51	3.6123	3.7604
1478782958619	1118.37	802.49	1097.79	807.18	3.6020	3.7374
1478782966953	1119.13	789.88	1099.83	794.24	3.6144	3.7505
1478782975286	1114.50	784.83	1093.56	783.12	3.6183	3.7476
1478782983611	1124.92	809.20	1087.96	811.39	3.6127	3.7489
1478782991943	1113.67	808.21	1097.05	815.84	3.6159	3.7497
1478783000276	1118.00	793.51	1092.62	806.30	3.6235	3.7657
1478783008610	1115.71	789.48	1100.83	797.68	3.6223	3.7654
1478783016951	1114.49	790.17	1089.99	793.15	3.6284	3.7636
1478783025285	1114.68	792.60	1096.24	799.57	3.6212	3.7666
1478783033618	1118.14	805.69	1100.12	823.29	3.6256	3.7821
1478783041952	1121.39	799.27	1087.77	803.94	3.6225	3.7695
1478783050285	1121.99	787.69	1089.12	768.60	3.6282	3.7717
1478783058618	1118.61	786.72	1095.41	791.14	3.6302	3.7819
1478783066943	1117.49	802.58	1086.63	800.65	3.6414	3.7805
1478783075276	1119.55	803.00	1091.19	810.79	3.6429	3.7815
1478783083614	1118.40	800.58	1092.73	816.00	3.6503	3.7846
1478783091947	1120.96	800.41	1091.40	816.18	3.6499	3.7958
1478783100289	1117.87	798.30	1090.27	801.81	3.6550	3.8005
1478783108622	1114.47	786.97	1088.75	791.25	3.6542	3.8023
1478783116955	1124.00	787.68	1088.24	778.32	3.6627	3.8156
1478783125280	1125.64	790.64	1081.27	801.87	3.6614	3.8078
1478783133614	1121.74	797.55	1089.65	815.95	3.6640	3.8038
1478783141947	1118.62	793.06	1092.59	799.57	3.6746	3.8122
1478783150280	1112.16	787.60	1090.43	785.66	3.6790	3.8041
1478783158622	1116.07	787.33	1091.90	783.29	3.6828	3.8159
1478783166954	1120.57	787.46	1092.80	785.49	3.6802	3.8149
1478783175288	1122.31	786.25	1090.70	787.43	3.6833	3.8206
1478783183621	1121.62	797.02	1093.61	794.77	3.6982	3.8215
1478783191954	1121.70	802.66	1091.98	809.11	3.6929	3.8239
1478783200288	1118.51	771.86	1088.33	768.60	3.6910	3.8215
1478783208625	1129.16	711.11	1095.84	722.06	3.7057	3.8485
1478783216958	1122.94	695.63	1096.17	716.21	3.7017	3.8449
1478783225292	1118.50	696.98	1092.02	711.94	3.7065	3.8437
1478783233625	1123.09	703.80	1094.82	717.61	3.7123	3.8470
1478783241950	1123.92	699.69	1092.89	715.63	3.7140	3.8486
1478783250282	1127.85	695.47	1096.67	713.77	3.7209	3.8416
1478783258616	1121.06	691.35	1095.89	713.35	3.7209	3.8373
1478783266949	1122.33	691.27	1097.93	721.73	3.7190	3.8415
1478783275282	1122.39	695.64	1094.07	730.01	3.7124	3.8510
1478783283615	1120.27	704.34	1091.25	728.95	3.7067	3.8491
1478783291949	1124.24	707.03	1092.39	730.44	3.7013	3.8547
1478783300282	1124.86	716.43	1090.51	733.22	3.6988	3.8499
1478783308615	1127.86	726.40	1091.04	732.83	3.7039	3.8555
1478783316949	1122.95	730.26	1091.01	726.63	3.7050	3.8380
1478783325282	1115.13	725.02	1095.43	728.81	3.7049	3.8395
1478783333614	1109.70	715.70	1098.65	731.13	3.6972	3.8521
1478783341953	1110.71	709.08	1097.30	721.48	3.7036	3.8455
1478783350286	1110.45	701.42	1099.57	715.48	3.7076	3.8433
1478783358619	1110.38	697.74	1099.32	702.25	3.6986	3.8329
1478783366961	1121.48	698.88	1088.84	704.72	3.7001	3.8392
1478783375295	1119.89	697.54	1087.27	716.03	3.6996	3.8430
1478783383628	1112.77	702.13	1089.37	732.35	3.7073	3.8329
1478783391961	1115.69	710.37	1094.06	738.32	3.7055	3.8221
1478783400295	1113.40	717.34	1092.18	740.71	3.7035	3.8226
1478783408628	1116.75	717.40	1091.47	746.15	3.6868	3.8274
1478783416961	1114.37	716.25	1085.74	746.39	3.6960	3.8269
1478783425294	1116.29	718.12	1088.46	737.31	3.6901	3.8143
1478783433627	1112.49	714.51	1086.54	730.40	3.6888	3.8013
1478783441960	1111.23	715.36	1082.62	720.63	3.6856	3.7999
1478783450294	1112.79	716.02	1084.78	728.28	3.6736	3.7989
1478783458627	1111.84	719.39	1084.88	731.88	3.6623	3.7921
1478783466960	1111.02	715.90	1089.12	735.72	3.6644	3.7933
1478783475298	1110.09	710.65	1085.47	741.14	3.6654	3.7903
1478783483632	1117.67	702.58	1081.12	725.62	3.6585	3.7827
1478783491965	1129.07	711.21	1080.47	719.71	3.6652	3.7868
1478783500299	1130.05	719.29	1099.51	710.29	3.6615	3.8103
1478783508622	1137.30	731.35	1092.38	765.41	3.6414	3.7682
1478783516956	1134.13	758.53	1097.91	802.67	3.5817	3.7035
1478783525289	1129.35	817.05	1094.87	857.14	3.4691	3.5634
1478783533622	1161.84	926.01	924.40	765.51	3.3280	3.1700
1478783541956	NaN	NaN	850.42	879.50	NaN	2.6457
1478783550289	NaN	NaN	NaN	NaN	NaN	NaN
1478783558631	NaN	NaN	NaN	NaN	NaN	NaN
1478783566964	NaN	NaN	NaN	NaN	NaN	NaN
1478783575297	NaN	NaN	NaN	NaN	NaN	NaN
1478783583631	NaN	NaN	NaN	NaN	NaN	NaN
1478783591963	NaN	NaN	NaN	NaN	NaN	NaN
1478783600296	NaN	NaN	NaN	NaN	NaN	NaN
1478783608635	NaN	NaN	NaN	NaN	NaN	NaN
1478783616968	NaN	NaN	NaN	NaN	NaN	NaN
1478783625301	NaN	NaN	NaN	NaN	NaN	NaN
1478783633635	915.06	992.65	856.54	788.13	2.6359	2.9327
1478783641968	NaN	NaN	898.42	771.09	NaN	3.1162
1478783650301	NaN	NaN	1091.66	848.60	NaN	3.5688
1478783658635	NaN	NaN	1107.06	780.19	NaN	3.7175
1478783666968	NaN	NaN	1097.65	706.06	NaN	3.7965
1478783675292	NaN	NaN	1084.90	701.52	NaN	3.7891
1478783683625	NaN	NaN	1089.34	707.74	NaN	3.7926
1478783691959	1105.67	692.48	1094.10	719.03	3.6594	3.7905
1478783700292	1099.45	687.02	1086.49	688.45	3.6594	3.7686
1478783708625	1107.58	690.51	1085.77	692.64	3.6476	3.7693
1478783716959	1111.28	692.29	1085.12	693.58	3.6542	3.7727
1478783725292	1113.77	699.16	1089.64	699.17	3.6561	3.7740
1478783733626	1120.99	705.29	1086.30	701.05	3.6580	3.7779
1478783741959	1123.75	714.36	1089.23	701.06	3.6581	3.7782
1478783750293	1125.53	719.85	1086.00	705.26	3.6633	3.7801
1478783758625	1115.56	717.91	1079.92	706.68	3.6518	3.7879
1478783766958	1108.49	713.72	1079.87	705.93	3.6563	3.7892
1478783775292	1103.24	713.88	1081.85	706.07	3.6509	3.7901
1478783783625	1106.56	711.89	1081.14	704.44	3.6487	3.7797
1478783791959	1106.57	711.71	1086.18	696.48	3.6476	3.7684
1478783800292	1103.70	706.90	1092.15	693.54	3.6458	3.7781
1478783808625	1103.05	708.03	1093.03	690.36	3.6486	3.7690
1478783816959	1105.73	708.28	1088.58	682.20	3.6475	3.7715
1478783825292	1106.14	703.64	1087.77	682.76	3.6488	3.7747
