t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478558861565	1349.23	718.36	1362.82	736.01	3.1653	3.2087
1478558869898	1347.57	714.47	1359.43	736.83	3.1623	3.2252
1478558878232	1351.81	716.96	1353.26	740.35	3.1682	3.2157
1478558886564	1347.43	719.10	1347.29	729.29	3.1583	3.2162
1478558894898	1333.19	739.92	1345.04	723.16	3.1579	3.2267
1478558903232	1316.85	732.00	1333.99	748.84	3.1522	3.2071
1478558911565	1314.02	714.78	1326.88	787.57	3.1568	3.1208
1478558919898	1267.12	693.85	1310.43	865.46	3.1761	3.0053
1478558928232	1279.16	742.98	1178.89	808.70	3.0990	2.7076
1478558936565	1269.58	866.32	NaN	NaN	2.9246	NaN
1478558944903	1217.09	921.44	NaN	NaN	2.7386	NaN
1478558953237	NaN	NaN	NaN	NaN	NaN	NaN
1478558961570	NaN	NaN	NaN	NaN	NaN	NaN
1478558969902	NaN	NaN	NaN	NaN	NaN	NaN
1478558978236	NaN	NaN	NaN	NaN	NaN	NaN
1478558986569	NaN	NaN	NaN	NaN	NaN	NaN
1478558994902	NaN	NaN	NaN	NaN	NaN	NaN
1478559003236	NaN	NaN	NaN	NaN	NaN	NaN
1478559011569	NaN	NaN	NaN	NaN	NaN	NaN
1478559019902	NaN	NaN	NaN	NaN	NaN	NaN
1478559028236	NaN	NaN	NaN	NaN	NaN	NaN
1478559036569	NaN	NaN	NaN	NaN	NaN	NaN
1478559044902	NaN	NaN	NaN	NaN	NaN	NaN
1478559053235	NaN	NaN	NaN	NaN	NaN	NaN
1478559061568	NaN	NaN	NaN	NaN	NaN	NaN
1478559069904	1045.24	842.44	1046.37	655.59	2.7205	3.0874
1478559078238	1031.71	813.03	1020.18	736.06	2.9380	2.8293
1478559086571	1092.26	792.35	1127.67	825.85	3.0491	2.9627
1478559094903	1120.01	716.34	1149.86	827.34	3.1480	3.0799
1478559103237	1171.72	666.93	1209.33	761.96	3.2267	3.1572
1478559111571	1208.91	657.73	1228.96	738.96	3.2552	3.2479
1478559119904	1229.55	659.49	1255.58	698.20	3.2670	3.2965
1478559128236	1254.34	666.27	1278.60	693.81	3.2600	3.3242
1478559136570	1257.14	690.81	1264.10	690.48	3.2628	3.3394
1478559144902	1282.47	712.07	1276.88	704.83	3.2869	3.3296
1478559153236	1301.34	720.77	1288.24	714.73	3.2789	3.3396
1478559161569	NaN	NaN	1280.88	722.27	NaN	3.3434
1478559169902	NaN	NaN	1281.96	732.29	NaN	3.3465
1478559178236	NaN	NaN	1287.06	733.37	NaN	3.3485
1478559186569	NaN	NaN	1289.44	729.22	NaN	3.3582
1478559194903	1307.92	713.75	1285.88	721.38	3.3176	3.3617
1478559203243	1305.39	708.96	1278.11	716.27	3.3199	3.3632
1478559211577	1306.72	686.57	1275.42	709.43	3.3232	3.3700
1478559219910	1312.97	690.37	1276.41	712.26	3.3328	3.3790
1478559228242	1316.26	689.41	1274.87	713.94	3.3363	3.3787
1478559236576	1318.74	687.82	1281.50	711.63	3.3315	3.3819
1478559244909	1315.30	688.81	1280.33	716.23	3.3325	3.3903
1478559253243	1317.53	691.03	1287.25	717.92	3.3460	3.3945
1478559261576	1318.23	691.14	1290.07	720.69	3.3349	3.3948
1478559269909	1318.96	693.35	1290.21	724.00	3.3422	3.4012
1478559278242	1312.30	695.15	1292.04	721.24	3.3414	3.4045
1478559286576	1312.34	693.46	1290.63	715.58	3.3589	3.4114
1478559294909	1313.72	694.37	1288.95	709.60	3.3672	3.4157
1478559303242	1308.84	689.06	1289.93	710.91	3.3669	3.4296
1478559311575	1302.78	686.45	1288.76	709.91	3.3715	3.4291
1478559319908	1309.17	682.12	1286.73	708.30	3.3790	3.4332
1478559328241	1309.50	680.32	1287.16	706.79	3.3831	3.4434
