t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478776558459	1142.65	757.17	1133.86	752.24	3.4669	3.5130
1478776566792	1138.59	758.92	1134.95	751.97	3.4771	3.5228
1478776575126	1139.01	759.11	1132.27	756.08	3.4888	3.5342
1478776583459	1132.89	759.08	1129.56	753.15	3.4874	3.5302
1478776591791	1138.01	760.72	1128.06	748.25	3.4944	3.5250
1478776600125	1133.13	759.61	1127.64	746.08	3.4943	3.5289
1478776608458	1138.95	758.17	1122.98	754.37	3.4946	3.5302
1478776616792	1134.09	765.45	1126.04	749.57	3.4971	3.5374
1478776625125	1136.84	763.94	1123.10	748.41	3.5041	3.5316
1478776633458	1133.43	762.91	1126.71	744.43	3.5137	3.5410
1478776641792	1133.51	763.49	1126.07	747.44	3.5155	3.5403
1478776650126	1133.98	762.88	1124.73	748.56	3.5262	3.5423
1478776658462	1145.70	757.76	1156.02	742.32	3.5274	3.5599
1478776666796	1220.06	745.52	1228.69	743.19	3.5440	3.5645
1478776675129	1264.23	729.03	1271.72	747.08	3.5561	3.5788
1478776683462	1302.22	720.92	1299.85	748.21	3.5524	3.5708
1478776691795	1285.44	725.57	1278.30	746.37	3.5553	3.5773
1478776700129	1292.39	719.69	1286.73	747.61	3.5568	3.5807
1478776708462	1293.05	724.22	1291.77	743.69	3.5738	3.5801
1478776716795	1292.63	723.52	1288.24	744.92	3.5849	3.5834
1478776725120	1295.35	729.56	1283.72	740.02	3.5935	3.5899
1478776733454	1292.48	730.94	1282.76	739.44	3.5895	3.5936
1478776741786	1294.01	727.14	1286.34	741.60	3.6019	3.6007
1478776750119	1293.49	722.32	1285.15	741.50	3.5982	3.6010
1478776758453	1292.73	724.12	1288.04	743.93	3.6140	3.6131
1478776766786	1294.47	720.42	1286.06	748.23	3.6260	3.6145
1478776775119	1294.74	714.00	1285.45	749.69	3.6245	3.6160
1478776783453	1296.79	712.02	1283.82	751.30	3.6396	3.6313
1478776791791	1296.54	703.84	1287.12	750.63	3.6284	3.6268
1478776800124	1297.21	705.08	1290.60	750.18	3.6293	3.6357
1478776808458	1301.35	712.01	1290.29	753.71	3.6420	3.6392
1478776816791	1301.13	715.20	1291.39	750.65	3.6616	3.6472
1478776825123	1302.53	722.26	1287.40	751.86	3.6670	3.6583
1478776833458	1295.42	707.21	1291.40	752.86	3.6572	3.6602
1478776841799	1300.39	712.12	1286.88	751.72	3.6776	3.6676
1478776850132	1302.50	713.84	1289.25	750.33	3.6937	3.6739
1478776858456	1297.68	717.26	1288.87	754.25	3.6876	3.6912
1478776866790	1300.71	717.52	1288.31	744.06	3.7151	3.6907
1478776875123	1301.93	715.66	1289.12	743.96	3.7116	3.6838
1478776883465	1296.38	709.26	1288.70	740.27	3.7101	3.7024
1478776891798	1304.43	714.05	1288.10	738.84	3.7262	3.7052
1478776900132	1302.98	714.44	1288.68	733.07	3.7351	3.7211
1478776908456	1300.79	712.11	1284.11	732.29	3.7407	3.7265
1478776916800	1300.04	705.20	1287.99	728.02	3.7345	3.7390
1478776925134	1300.48	712.85	1284.57	723.30	3.7417	3.7381
1478776933466	1304.33	706.70	1280.17	727.04	3.7454	3.7462
1478776941799	1302.24	716.56	1285.25	727.28	3.7662	3.7491
1478776950133	1301.78	716.53	1284.57	727.62	3.7747	3.7518
1478776958466	1301.16	709.45	1280.16	723.20	3.7816	3.7660
1478776966799	1300.53	708.98	1282.08	728.39	3.7847	3.7676
1478776975133	1302.65	709.98	1280.04	726.52	3.7899	3.7705
1478776983466	1300.52	713.23	1288.00	728.62	3.7990	3.7900
1478776991799	1298.53	706.37	1285.72	729.22	3.7972	3.7870
1478777000133	1298.11	710.12	1287.56	729.60	3.8035	3.7929
1478777008466	1304.73	711.53	1284.74	725.65	3.8209	3.8080
1478777016798	1297.56	711.38	1285.46	722.12	3.8163	3.8030
1478777025132	1296.04	708.21	1285.20	727.79	3.8219	3.8168
1478777033465	1301.23	711.81	1282.20	726.44	3.8392	3.8236
1478777041798	1297.54	708.60	1284.27	728.08	3.8315	3.8286
1478777050140	1299.16	707.96	1286.06	732.41	3.8309	3.8338
1478777058474	1299.90	694.97	1283.00	730.83	3.8325	3.8290
1478777066807	1296.23	697.94	1282.38	734.51	3.8443	3.8459
1478777075141	1296.76	704.89	1281.50	739.83	3.8487	3.8407
1478777083465	1291.59	702.59	1282.05	734.56	3.8466	3.8454
1478777091799	1295.82	703.87	1280.12	735.64	3.8545	3.8482
1478777100132	1297.63	702.96	1282.53	748.05	3.8480	3.8656
1478777108464	1289.51	699.89	1279.15	743.11	3.8457	3.8599
1478777116798	1298.10	702.46	1279.10	740.64	3.8516	3.8636
1478777125131	1290.67	697.35	1280.58	743.02	3.8610	3.8680
1478777133464	1291.29	699.43	1278.92	742.11	3.8541	3.8691
1478777141798	1296.73	701.76	1279.86	740.90	3.8713	3.8731
1478777150132	1297.79	695.56	1277.80	740.17	3.8582	3.8802
1478777158464	1300.07	698.14	1277.47	736.33	3.8624	3.8803
1478777166798	1300.15	696.55	1281.30	740.32	3.8683	3.8832
1478777175131	1296.50	699.00	1280.70	736.16	3.8754	3.8797
1478777183467	1296.91	704.99	1281.42	738.44	3.8728	3.8878
1478777191801	1296.70	705.70	1280.56	738.07	3.8775	3.8861
1478777200134	1301.71	705.49	1280.76	738.11	3.8744	3.8911
1478777208467	1296.13	701.47	1279.82	740.57	3.8682	3.8884
1478777216801	1292.71	696.02	1280.93	740.21	3.8599	3.8981
1478777225134	1299.02	704.77	1278.68	742.91	3.8807	3.8837
1478777233467	1298.11	708.84	1279.20	745.35	3.8665	3.8891
1478777241801	1301.58	725.45	1275.16	743.65	3.8828	3.8798
1478777250133	1300.26	735.08	1273.50	748.42	3.8704	3.8842
1478777258466	1297.62	732.03	1270.14	750.10	3.8709	3.8880
1478777266800	1296.71	736.12	1271.51	751.13	3.8700	3.8880
1478777275133	1302.69	735.40	1270.81	753.02	3.8785	3.8865
1478777283466	1298.67	719.74	1279.41	749.67	3.8671	3.8755
1478777291800	1299.20	702.15	1280.30	747.24	3.8630	3.8794
1478777300133	1301.00	703.39	1267.19	735.02	3.8520	3.8804
1478777308466	1303.51	722.37	1270.60	733.26	3.8665	3.8852
1478777316805	1304.10	728.88	1273.66	736.28	3.8624	3.8779
1478777325146	1309.50	739.60	1275.85	746.16	3.8621	3.8778
1478777333480	1308.26	741.62	1273.75	741.58	3.8583	3.8726
1478777341813	1307.17	732.89	1268.07	740.54	3.8598	3.8684
1478777350146	1308.69	726.55	1268.16	737.38	3.8599	3.8642
1478777358479	1312.11	714.33	1275.68	739.95	3.8511	3.8702
1478777366812	1306.86	717.46	1271.61	733.58	3.8619	3.8660
1478777375145	1302.14	715.66	1274.29	735.46	3.8527	3.8716
1478777383479	1296.61	712.53	1269.30	733.41	3.8560	3.8698
1478777391812	1289.52	707.13	1271.27	724.01	3.8436	3.8548
1478777400145	1289.85	711.01	1275.81	739.24	3.8396	3.8600
1478777408470	1290.09	720.17	1273.22	742.37	3.8488	3.8660
1478777416804	1289.60	717.28	1272.00	735.18	3.8547	3.8494
1478777425137	1288.55	709.08	1271.82	741.23	3.8411	3.8547
1478777433470	1297.18	706.92	1273.09	734.21	3.8334	3.8417
1478777441808	1302.14	716.68	1274.51	733.65	3.8354	3.8348
1478777450140	1306.46	716.91	1279.67	739.86	3.8153	3.8274
1478777458473	1301.32	732.79	1275.81	747.87	3.8060	3.7976
1478777466815	1298.47	768.40	1275.94	781.31	3.7911	3.7840
1478777475148	1301.95	776.64	1279.80	792.47	3.7864	3.7767
1478777483482	1293.89	768.69	1287.33	800.21	3.7485	3.7478
1478777491815	1297.10	771.04	1283.50	799.02	3.7229	3.7318
1478777500148	1295.40	777.82	1282.25	789.96	3.7086	3.7046
1478777508482	1292.96	773.80	1287.31	788.93	3.6940	3.6904
1478777516815	1296.22	768.98	1282.88	772.94	3.6828	3.6751
1478777525148	1294.15	764.19	1285.11	766.53	3.6614	3.6481
1478777533481	1298.36	752.51	1285.49	766.67	3.6363	3.6292
1478777541814	1297.15	755.42	1287.86	771.08	3.6223	3.6203
1478777550147	1289.13	756.53	1289.81	772.87	3.5989	3.6072
1478777558481	1295.73	754.06	1292.86	774.73	3.5707	3.5815
1478777566814	1293.62	762.14	1290.17	772.40	3.5556	3.5681
1478777575154	1292.19	762.81	1286.37	771.71	3.5420	3.5548
1478777583487	1295.27	771.96	1284.97	772.09	3.5287	3.5329
1478777591821	1294.76	774.80	1283.77	777.34	3.5126	3.5281
1478777600154	1294.98	778.47	1287.36	785.26	3.5055	3.5189
1478777608488	1292.79	777.86	1289.75	790.73	3.4870	3.5071
1478777616820	1295.80	781.15	1289.62	791.58	3.4754	3.4985
1478777625153	1293.50	780.51	1290.67	785.73	3.4722	3.4970
1478777633486	1292.54	775.99	1291.48	784.22	3.4741	3.4890
1478777641820	1296.08	773.93	1292.92	777.50	3.4570	3.4837
1478777650154	1294.22	765.89	1293.03	774.75	3.4329	3.4745
1478777658487	1298.77	769.91	1292.70	777.50	3.4364	3.4636
1478777666820	1291.96	785.55	1290.73	790.17	3.4389	3.4598
1478777675153	1265.67	832.90	1270.95	841.94	3.4115	3.4373
1478777683487	1253.04	829.41	1261.04	868.21	3.4144	3.4511
1478777691820	1275.60	842.83	1264.27	865.01	3.3900	3.4514
1478777700145	1280.26	835.92	1266.93	855.68	3.3878	3.4336
