t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478867144025	1277.86	721.17	1263.31	743.70	3.7049	3.7143
1478867152359	1281.16	720.12	1268.71	750.72	3.7122	3.7239
1478867160692	1280.65	705.17	1264.39	740.07	3.7105	3.7198
1478867169025	1280.35	704.99	1260.30	735.26	3.7150	3.7337
1478867177358	1279.98	710.49	1258.76	738.95	3.7265	3.7430
1478867185691	1282.06	708.97	1260.16	737.19	3.7362	3.7394
1478867194024	1278.42	720.07	1263.27	740.42	3.7409	3.7399
1478867202358	1276.47	728.38	1267.62	745.77	3.7342	3.7474
1478867210691	1276.78	733.28	1267.71	743.28	3.7275	3.7413
1478867219024	1276.27	726.62	1265.04	741.81	3.7431	3.7500
1478867227358	1280.78	703.96	1260.02	749.19	3.7476	3.7692
1478867235695	1277.68	706.40	1259.97	749.18	3.7394	3.7693
1478867244028	1271.08	721.72	1264.84	754.13	3.7562	3.7730
1478867252362	1272.24	726.09	1267.35	750.49	3.7513	3.7641
1478867260693	1280.75	733.47	1265.43	749.61	3.7516	3.7869
1478867269026	1282.11	743.66	1263.56	732.99	3.7567	3.7823
1478867277360	1285.57	748.90	1266.42	722.17	3.7673	3.8269
1478867285693	1272.33	734.25	1270.94	750.76	3.7681	3.8008
1478867294026	1267.59	709.61	1268.44	756.91	3.7569	3.7840
1478867302360	1297.48	791.17	1262.96	851.19	3.6669	3.6267
1478867310693	1025.26	916.13	NaN	NaN	2.7796	NaN
1478867319026	NaN	NaN	NaN	NaN	NaN	NaN
1478867327360	NaN	NaN	NaN	NaN	NaN	NaN
1478867335693	NaN	NaN	NaN	NaN	NaN	NaN
1478867344026	NaN	NaN	NaN	NaN	NaN	NaN
1478867352359	NaN	NaN	NaN	NaN	NaN	NaN
1478867360698	NaN	NaN	NaN	NaN	NaN	NaN
1478867369031	NaN	NaN	NaN	NaN	NaN	NaN
1478867377365	NaN	NaN	NaN	NaN	NaN	NaN
1478867385698	NaN	NaN	NaN	NaN	NaN	NaN
1478867394031	NaN	NaN	NaN	NaN	NaN	NaN
1478867402365	NaN	NaN	NaN	NaN	NaN	NaN
1478867410698	NaN	NaN	NaN	NaN	NaN	NaN
1478867419031	NaN	NaN	NaN	NaN	NaN	NaN
1478867427365	NaN	NaN	NaN	NaN	NaN	NaN
1478867435697	NaN	NaN	NaN	NaN	NaN	NaN
1478867444031	NaN	NaN	NaN	NaN	NaN	NaN
1478867452365	1535.32	984.50	NaN	NaN	2.9691	NaN
1478867460698	1349.82	969.55	NaN	NaN	3.6138	NaN
1478867469031	1338.49	883.52	NaN	NaN	3.6767	NaN
1478867477365	1348.19	822.02	1309.18	988.88	3.7195	3.6597
1478867485698	1348.46	815.87	1321.83	943.48	3.7701	3.7513
1478867494035	1340.76	821.87	1314.07	895.89	3.7760	3.8051
1478867502377	1340.57	835.48	1318.48	865.73	3.7766	3.8400
1478867510710	1342.02	825.41	1320.42	834.77	3.7892	3.8613
1478867519043	1327.24	818.04	1315.21	830.04	3.7800	3.8709
1478867527376	1325.37	819.89	1323.57	824.50	3.7815	3.8533
1478867535709	1325.87	814.75	1304.65	831.34	3.7819	3.8533
1478867544043	1335.46	805.24	1313.91	845.15	3.7773	3.8625
1478867552376	1343.80	795.93	1315.31	837.37	3.7794	3.8587
1478867560709	1326.09	795.91	1321.72	825.44	3.7697	3.8625
1478867569043	1322.16	804.74	1317.98	830.43	3.7673	3.8533
1478867577376	1327.71	810.71	1319.13	852.08	3.7784	3.8824
1478867585709	1332.55	825.66	1331.80	845.96	3.7878	3.8624
1478867594043	1341.65	833.93	1336.25	835.95	3.8001	3.8659
1478867602375	1346.96	825.99	1324.60	825.95	3.7910	3.8587
1478867610708	1351.40	822.22	1329.16	839.65	3.8034	3.8670
1478867619042	1336.44	837.93	1326.95	843.82	3.8136	3.8761
1478867627380	1348.68	830.46	1323.48	830.41	3.8119	3.8667
1478867635713	1337.93	835.71	1324.80	835.33	3.8104	3.8774
1478867644047	1354.93	824.36	1322.87	829.96	3.8114	3.8787
1478867652380	1341.33	842.06	1328.82	834.33	3.8383	3.8855
1478867660713	1343.47	827.81	1326.16	832.63	3.8218	3.8859
1478867669047	1332.94	830.55	1316.24	858.87	3.8221	3.8927
1478867677380	1337.54	823.90	1313.70	825.72	3.8241	3.8933
1478867685713	1324.73	818.41	1318.72	851.25	3.8196	3.8996
1478867694046	1329.48	830.63	1324.35	826.82	3.8329	3.8975
1478867702379	1329.79	826.46	1316.53	848.05	3.8360	3.9004
1478867710712	1318.28	814.34	1345.23	833.74	3.8179	3.8953
1478867719046	1324.98	828.30	1341.30	840.03	3.8252	3.9120
1478867727379	1322.05	814.49	1332.91	827.06	3.8177	3.8884
1478867735712	1328.47	828.75	1285.32	833.66	3.8349	3.9033
1478867744046	1323.87	809.11	1294.49	815.52	3.8134	3.9017
1478867752383	1336.23	820.94	1298.98	833.58	3.8410	3.8961
1478867760716	1336.69	836.48	1291.61	839.73	3.8500	3.9062
1478867769050	1338.89	821.25	1292.74	825.48	3.8242	3.8969
1478867777383	1338.79	813.54	1301.53	838.39	3.8238	3.8972
1478867785715	1337.98	823.93	1313.71	842.73	3.8237	3.8997
1478867794049	1341.84	837.60	1309.32	810.15	3.8322	3.8881
1478867802382	1329.31	815.19	1309.66	857.23	3.8294	3.8958
1478867810715	1335.07	818.49	1318.21	841.75	3.8233	3.8800
1478867819049	1333.80	831.12	1319.33	830.90	3.8276	3.8799
1478867827382	1337.64	836.06	1332.89	857.86	3.8179	3.8943
1478867835715	1348.17	819.56	1318.30	856.44	3.8074	3.8863
1478867844048	1339.60	826.64	1316.53	860.68	3.8159	3.9046
1478867852382	1337.28	836.21	1318.59	853.47	3.8111	3.8857
1478867860715	1323.03	822.27	1328.66	850.13	3.8047	3.8796
1478867869047	1328.43	819.85	1321.79	831.96	3.7942	3.8643
1478867877381	1336.23	825.22	1321.10	834.79	3.7905	3.8590
1478867885720	1341.74	849.68	1319.95	843.23	3.8013	3.8678
1478867894053	1338.63	841.39	1315.41	843.45	3.7834	3.8685
1478867902387	1339.69	839.97	1308.26	850.05	3.7714	3.8640
1478867910720	1346.26	821.71	1314.31	849.48	3.7556	3.8510
1478867919053	1339.62	816.02	1315.52	842.60	3.7538	3.8430
1478867927387	1338.80	851.52	1321.91	851.37	3.7626	3.8479
1478867935720	1334.17	816.10	1328.40	836.36	3.7448	3.8260
1478867944053	1332.93	845.84	1315.24	841.49	3.7387	3.8396
1478867952387	1334.62	823.62	1322.62	827.21	3.7504	3.8273
1478867960717	1345.78	849.53	1328.57	825.59	3.7395	3.8321
1478867969050	1341.39	831.50	1307.83	848.32	3.7442	3.8438
1478867977384	1346.93	964.39	1295.16	997.13	3.5921	3.6554
1478867985717	NaN	NaN	NaN	NaN	NaN	NaN
1478867994052	NaN	NaN	NaN	NaN	NaN	NaN
1478868002384	NaN	NaN	NaN	NaN	NaN	NaN
1478868010717	NaN	NaN	NaN	NaN	NaN	NaN
1478868019054	NaN	NaN	NaN	NaN	NaN	NaN
1478868027388	NaN	NaN	NaN	NaN	NaN	NaN
1478868035721	NaN	NaN	NaN	NaN	NaN	NaN
1478868044053	NaN	NaN	NaN	NaN	NaN	NaN
1478868052387	NaN	NaN	NaN	NaN	NaN	NaN
1478868060720	NaN	NaN	NaN	NaN	NaN	NaN
1478868069053	NaN	NaN	NaN	NaN	NaN	NaN
1478868077387	NaN	NaN	NaN	NaN	NaN	NaN
1478868085720	NaN	NaN	NaN	NaN	NaN	NaN
1478868094053	NaN	NaN	NaN	NaN	NaN	NaN
1478868102387	NaN	NaN	NaN	NaN	NaN	NaN
1478868110720	1446.83	1193.95	NaN	NaN	3.2667	NaN
1478868119053	1341.89	1046.51	1026.51	846.63	3.5030	2.8385
1478868127387	1325.43	925.23	1287.56	893.82	3.5638	3.6365
1478868135720	1309.86	842.38	1281.56	921.13	3.6380	3.6947
1478868144052	1305.64	780.00	1276.21	852.30	3.7036	3.7218
1478868152393	1298.63	746.00	1265.72	790.53	3.7408	3.7854
1478868160726	1302.83	756.30	1265.45	775.36	3.7267	3.8221
1478868169059	1294.69	740.27	1282.37	784.90	3.7397	3.8699
1478868177393	1291.05	762.44	1273.82	761.57	3.7383	3.8264
1478868185726	1293.75	733.78	1262.28	778.22	3.7327	3.8481
1478868194059	1309.35	760.44	1277.21	776.10	3.7442	3.8316
1478868202393	1302.86	761.04	1289.61	759.57	3.7458	3.8377
1478868210726	1307.89	749.95	1270.35	759.38	3.7520	3.8331
1478868219059	1308.41	765.62	1251.78	771.65	3.7361	3.8495
1478868227392	1308.61	758.88	1267.60	744.10	3.7496	3.8356
1478868235725	1310.87	746.20	1256.17	792.19	3.7414	3.8486
1478868244058	1300.33	742.11	1269.97	763.70	3.7509	3.8435
1478868252392	1309.53	742.68	1284.78	799.72	3.7662	3.8723
1478868260723	1309.68	735.05	1295.07	787.12	3.7591	3.8575
1478868269056	1301.99	748.14	1283.41	790.64	3.7604	3.8814
1478868277394	1303.57	750.98	1271.49	768.28	3.7617	3.8530
1478868285727	1304.02	762.51	1285.48	768.73	3.7675	3.8477
1478868294060	1295.20	748.29	1274.39	786.18	3.7812	3.9005
1478868302394	1307.76	728.89	1271.34	765.11	3.7605	3.8616
1478868310726	1309.15	756.70	1275.75	762.28	3.7897	3.8669
1478868319059	1306.42	749.89	1266.73	765.21	3.7859	3.8763
1478868327393	1309.01	738.18	1282.71	775.24	3.8063	3.8686
1478868335726	1305.20	753.65	1283.28	790.60	3.7899	3.9076
1478868344059	1298.10	747.73	1288.89	763.36	3.8043	3.8811
1478868352393	1302.44	734.47	1273.17	778.89	3.8098	3.9047
1478868360726	1300.56	730.47	1277.38	784.27	3.8031	3.9248
1478868369059	1299.16	737.70	1278.17	763.63	3.8133	3.8927
1478868377392	1304.77	744.24	1276.56	762.58	3.8286	3.9041
1478868385726	1300.56	735.18	1274.27	767.04	3.8209	3.9062
1478868394059	1300.31	738.68	1260.11	767.96	3.8437	3.9117
1478868402391	1304.07	731.37	1282.94	765.64	3.8435	3.9230
1478868410731	1301.49	740.64	1292.36	768.97	3.8328	3.9141
1478868419064	1311.19	743.09	1273.66	769.87	3.8353	3.9195
1478868427398	1298.17	730.62	1278.89	777.70	3.8419	3.9164
1478868435731	1301.78	730.73	1279.16	767.41	3.8496	3.9245
1478868444064	1297.93	738.72	1266.77	759.44	3.8527	3.9161
1478868452397	1305.16	761.41	1281.87	781.68	3.8705	3.9216
1478868460733	1306.15	734.26	1283.60	764.49	3.8631	3.9173
1478868469066	1302.99	744.59	1272.88	771.81	3.8580	3.9204
1478868477399	1295.10	753.49	1284.75	769.75	3.8714	3.9294
1478868485731	1301.39	729.03	1278.48	768.02	3.8702	3.9358
1478868494063	1295.45	741.39	1275.68	770.88	3.8688	3.9254
1478868502398	1293.68	746.16	1270.36	768.04	3.8765	3.9200
1478868510732	1297.96	743.93	1281.58	780.46	3.8801	3.9307
1478868519065	1298.94	731.39	1287.28	766.64	3.8811	3.9286
1478868527398	1298.23	727.88	1281.42	772.39	3.8843	3.9407
1478868535732	1299.85	756.95	1284.32	775.63	3.8888	3.9244
1478868544070	1295.77	733.82	1282.92	766.98	3.8965	3.9357
1478868552403	1301.30	746.88	1279.37	777.31	3.8789	3.9454
1478868560735	1302.42	728.83	1276.12	759.37	3.8921	3.9511
1478868569068	1309.07	734.90	1276.80	764.21	3.8944	3.9471
1478868577402	1299.49	754.70	1279.09	766.91	3.8951	3.9608
1478868585736	1301.00	760.89	1281.69	768.68	3.9023	3.9606
1478868594069	1305.33	754.71	1281.09	759.42	3.9092	3.9599
1478868602400	1299.41	722.45	1292.82	769.11	3.9136	3.9713
1478868610734	1306.93	736.22	1290.16	767.02	3.9256	3.9692
1478868619069	1302.67	767.78	1294.35	768.29	3.9117	3.9738
1478868627402	1299.99	714.17	1290.23	777.36	3.9236	3.9804
1478868635736	1302.85	739.08	1287.11	759.97	3.9274	3.9812
1478868644069	1309.20	757.21	1289.50	770.73	3.9209	3.9853
1478868652400	1304.94	759.92	1285.30	778.18	3.9217	3.9957
1478868660736	1305.22	741.01	1281.81	764.32	3.9396	3.9786
1478868669068	1306.97	728.31	1278.67	766.95	3.9391	4.0040
1478868677407	1303.91	729.83	1277.37	762.89	3.9480	4.0058
1478868685741	1304.39	731.44	1276.81	754.06	3.9403	3.9992
1478868694074	1308.39	737.16	1280.00	756.09	3.9346	4.0047
1478868702407	1318.08	756.19	1283.79	748.74	3.9398	4.0062
1478868710741	1295.71	727.11	1294.53	745.70	3.9404	4.0242
1478868719074	1294.50	698.37	1285.91	739.56	3.9471	4.0239
1478868727407	1293.64	676.58	1289.20	736.44	3.9367	4.0353
1478868735741	1297.21	691.36	1282.68	746.88	3.9435	4.0320
1478868744074	1302.00	686.34	1283.22	737.64	3.9491	4.0403
1478868752406	1301.11	685.97	1283.33	734.78	3.9486	4.0333
1478868760740	1307.36	697.78	1276.64	725.47	3.9615	4.0426
1478868769073	1315.91	706.53	1282.39	725.71	3.9574	4.0465
1478868777406	1316.56	707.71	1285.49	731.06	3.9409	4.0526
1478868785740	1299.47	716.65	1284.99	723.99	3.9578	4.0519
1478868794073	1300.06	723.07	1282.14	732.31	3.9494	4.0576
1478868802409	1315.91	735.16	1282.90	722.99	3.9564	4.0543
1478868810743	1309.56	722.29	1288.70	724.88	3.9538	4.0561
1478868819076	1309.00	728.00	1283.59	730.21	3.9459	4.0617
1478868827409	1310.73	721.73	1276.62	732.90	3.9544	4.0549
1478868835743	1307.16	707.99	1290.44	732.94	3.9421	4.0522
1478868844075	1309.29	709.15	1290.94	735.52	3.9442	4.0519
1478868852408	1301.90	705.88	1279.90	733.13	3.9363	4.0494
1478868860741	1306.85	728.14	1272.05	731.20	3.9516	4.0504
1478868869075	1311.86	728.39	1271.42	730.78	3.9552	4.0544
1478868877408	1312.31	714.79	1282.10	731.95	3.9523	4.0603
1478868885742	1309.63	704.78	1287.31	723.03	3.9428	4.0595
1478868894075	1308.66	703.10	1281.77	724.13	3.9412	4.0499
1478868902408	1309.55	713.72	1285.40	726.57	3.9424	4.0450
1478868910742	1309.67	706.73	1289.79	728.43	3.9302	4.0406
1478868919075	1308.55	702.93	1289.04	730.00	3.9410	4.0457
1478868927408	1309.15	703.45	1285.47	726.10	3.9390	4.0449
1478868935746	1305.67	696.51	1285.47	719.48	3.9286	4.0499
1478868944080	1299.47	703.37	1285.83	729.55	3.9329	4.0485
1478868952413	1291.67	712.15	1286.64	748.24	3.9434	4.0765
1478868960746	1299.59	729.91	1285.60	729.78	3.9504	4.0531
1478868969080	1309.32	726.71	1271.29	735.32	3.9564	4.0657
1478868977413	1303.54	711.84	1285.92	738.74	3.9434	4.0571
1478868985746	1304.51	706.25	1282.96	732.57	3.9467	4.0602
1478868994080	1312.90	718.07	1278.86	724.74	3.9632	4.0571
1478869002413	1310.45	738.63	1290.74	718.82	3.9546	4.0537
1478869010746	1320.19	721.89	1292.63	732.72	3.9538	4.0570
1478869019079	1294.28	702.04	1272.15	729.73	3.9575	4.0703
1478869027412	1306.31	686.51	1285.96	731.94	3.9644	4.0682
1478869035745	1308.25	726.29	1288.20	730.72	3.9635	4.0746
1478869044079	1307.45	723.22	1274.64	728.22	3.9768	4.0704
1478869052412	1299.84	708.87	1282.00	727.62	3.9853	4.0912
1478869060745	1314.07	686.74	1289.69	729.83	3.9740	4.0868
1478869069083	1316.03	704.02	1283.64	732.09	3.9849	4.0920
1478869077416	1299.13	702.81	1272.03	736.28	3.9972	4.1002
1478869085749	1302.54	693.19	1278.97	745.73	3.9977	4.0985
1478869094083	1308.50	698.47	1287.36	746.47	3.9957	4.0919
1478869102416	1319.03	700.20	1281.38	737.89	3.9940	4.0985
1478869110749	1315.16	703.50	1283.44	737.65	3.9958	4.1052
1478869119083	1306.55	700.94	1279.39	737.31	3.9940	4.1076
1478869127416	1299.76	694.21	1271.93	744.05	4.0034	4.1191
1478869135749	1306.39	692.33	1274.48	738.00	4.0051	4.1193
1478869144083	1316.55	711.96	1273.41	731.08	4.0132	4.1205
1478869152407	1302.87	709.01	1281.86	730.21	4.0117	4.1322
1478869160741	1304.26	703.05	1280.71	750.79	4.0288	4.1483
1478869169074	1312.70	686.25	1282.69	743.16	4.0078	4.1385
1478869177407	1306.45	693.08	1288.55	735.49	4.0248	4.1519
1478869185741	1310.10	723.39	1277.23	731.68	4.0262	4.1507
1478869194078	1300.68	708.92	1276.19	739.90	4.0367	4.1498
1478869202411	1301.32	697.99	1277.20	742.78	4.0452	4.1520
1478869210752	1315.38	690.52	1288.15	724.63	4.0461	4.1531
1478869219086	1304.32	697.06	1277.53	728.10	4.0463	4.1711
1478869227419	1311.88	721.73	1273.41	729.90	4.0539	4.1709
1478869235744	1296.69	710.91	1277.59	744.42	4.0581	4.1715
1478869244077	1289.95	689.04	1280.15	729.14	4.0535	4.1795
1478869252410	1301.69	692.79	1278.08	737.54	4.0693	4.1916
1478869260744	1303.29	701.14	1282.48	744.88	4.0622	4.1805
1478869269077	1299.84	705.29	1281.42	739.94	4.0641	4.1865
1478869277419	1296.53	709.10	1280.21	731.62	4.0717	4.1878
1478869285751	1300.24	703.27	1274.17	733.88	4.0839	4.1977
1478869294084	1304.41	708.75	1263.61	735.68	4.0760	4.2036
1478869302418	1305.07	722.99	1264.94	733.45	4.0864	4.1983
1478869310751	1302.68	688.38	1273.55	732.00	4.0989	4.2043
1478869319084	1310.05	697.16	1280.24	723.29	4.0900	4.2137
1478869327426	1306.80	703.48	1281.66	735.86	4.0845	4.2101
1478869335759	1304.05	681.30	1274.96	752.05	4.0977	4.2327
1478869344084	1299.37	703.59	1277.43	738.17	4.1070	4.2294
1478869352417	1312.52	724.53	1271.45	736.77	4.1063	4.2220
1478869360751	1316.32	715.30	1267.22	740.23	4.1029	4.2191
1478869369093	1316.40	711.88	1261.55	734.92	4.0969	4.2145
1478869377425	1318.40	718.90	1263.62	734.71	4.1131	4.2241
1478869385758	1320.22	709.88	1268.46	730.04	4.0974	4.2065
1478869394092	1313.93	690.32	1273.67	733.61	4.0878	4.2040
1478869402425	1314.77	679.16	1273.02	751.31	4.0905	4.2183
1478869410758	1310.53	679.25	1277.79	745.36	4.0721	4.1740
1478869419092	1314.60	681.31	1281.58	748.25	4.0623	4.1599
1478869427416	1310.25	678.30	1280.28	743.40	4.0426	4.1397
1478869435750	1315.57	700.03	1276.87	741.58	4.0300	4.1212
1478869444083	1315.82	696.41	1279.02	745.63	4.0166	4.0921
1478869452416	1358.03	738.87	1324.68	764.24	3.9864	4.0871
1478869460760	1357.64	767.86	1311.67	774.86	3.9907	4.0369
1478869469093	1352.27	778.24	1324.66	803.68	3.9598	4.0260
1478869477418	1346.10	770.51	1326.88	803.62	3.9253	4.0107
1478869485760	1352.00	771.16	1328.96	802.56	3.9180	4.0038
1478869494094	1363.63	782.89	1330.91	806.34	3.9031	3.9840
1478869502427	1352.60	777.01	1323.67	778.61	3.8829	3.9503
1478869510760	1342.30	753.88	1330.24	782.98	3.8745	3.9294
1478869519093	1346.06	766.22	1333.21	811.06	3.8434	3.9301
1478869527427	1358.72	770.57	1333.59	779.67	3.8387	3.8864
1478869535760	1348.41	774.76	1334.99	814.45	3.8112	3.9050
1478869544093	1341.81	747.17	1333.77	803.94	3.7981	3.8690
1478869552426	1343.88	758.93	1337.33	785.21	3.7894	3.8628
1478869560759	1355.46	767.09	1343.89	794.54	3.7928	3.8505
1478869569092	1349.81	762.78	1333.62	802.13	3.7864	3.8417
1478869577426	1345.05	787.11	1336.44	803.82	3.7551	3.8290
1478869585759	1350.32	783.80	1338.61	789.00	3.7580	3.8228
1478869594097	1341.65	767.27	1337.28	779.22	3.7513	3.8198
1478869602431	1343.31	771.80	1338.25	781.22	3.7499	3.8074
1478869610764	1337.17	785.78	1333.86	803.10	3.7577	3.8090
1478869619097	1355.15	777.03	1335.77	818.66	3.7313	3.8109
1478869627431	1347.65	762.74	1336.70	791.12	3.7195	3.7865
1478869635764	1349.20	771.16	1345.93	790.28	3.7298	3.7781
1478869644096	1360.96	782.41	1337.99	805.41	3.7204	3.7851
1478869652430	1353.46	765.60	1341.10	797.05	3.7085	3.7932
1478869660763	1361.18	761.82	1330.46	796.51	3.7120	3.7808
1478869669096	1383.30	776.44	1380.79	836.82	3.7049	3.7858
1478869677430	1442.97	794.26	1448.28	825.91	3.7024	3.7853
1478869685763	1476.74	792.29	1476.42	820.90	3.6993	3.7623
1478869694096	1495.76	816.39	1486.33	838.93	3.6988	3.7608
1478869702430	1480.99	820.43	1496.63	835.69	3.6909	3.7517
1478869710763	1482.32	796.82	1492.37	818.07	3.6992	3.7589
1478869719100	1489.15	779.37	1492.00	818.78	3.6995	3.7750
1478869727433	1495.40	791.76	1492.98	814.12	3.6909	3.7585
1478869735766	1494.46	822.60	1492.70	813.15	3.6926	3.7519
1478869744099	1497.64	822.76	1497.53	808.04	3.7016	3.7479
1478869752433	1498.64	808.24	1496.74	804.71	3.6893	3.7589
1478869760766	1494.62	804.02	1496.19	810.51	3.7033	3.7561
1478869769099	1494.22	782.82	1498.31	826.60	3.7046	3.7632
1478869777433	1497.03	799.96	1496.18	809.11	3.7116	3.7733
1478869785766	1498.65	810.29	1481.78	819.70	3.7140	3.7747
1478869794099	1492.92	785.68	1492.36	829.26	3.7094	3.7708
1478869802433	1502.79	817.73	1488.05	813.09	3.7141	3.7795
1478869810757	1498.86	796.66	1498.40	813.06	3.7200	3.7945
1478869819090	1494.54	791.37	1497.70	819.49	3.7146	3.7752
1478869827432	1495.56	805.14	1497.48	830.73	3.7194	3.8003
1478869835756	1493.69	807.15	1492.89	810.99	3.7246	3.7966
1478869844090	1498.18	780.96	1499.29	816.80	3.7240	3.8064
1478869852432	1500.39	789.80	1489.54	830.42	3.7383	3.7968
1478869860765	1498.65	778.42	1494.42	809.95	3.7265	3.8090
1478869869099	1497.05	786.74	1490.60	819.19	3.7341	3.8072
1478869877432	1502.73	781.44	1493.60	813.87	3.7408	3.8271
1478869885765	1552.30	804.04	1544.50	836.15	3.7562	3.8383
1478869894099	1580.30	805.48	1570.25	816.62	3.7393	3.8261
1478869902432	1586.52	771.50	1573.92	810.22	3.7368	3.8337
1478869910764	1580.63	772.65	1577.77	828.25	3.7330	3.8368
1478869919098	1570.92	785.96	1567.90	816.54	3.7462	3.8535
1478869927431	1588.73	775.78	1568.69	830.38	3.7443	3.8587
1478869935764	1584.17	766.44	1569.59	810.87	3.7480	3.8614
1478869944098	1579.44	790.73	1566.23	818.29	3.7603	3.8694
1478869952430	1585.16	797.18	1568.60	821.54	3.7489	3.8609
1478869960763	1595.14	788.24	1569.46	815.86	3.7654	3.8707
1478869969097	1582.29	772.62	1564.35	821.95	3.7551	3.8893
1478869977438	1590.82	778.67	1571.89	821.11	3.7534	3.8820
1478869985765	1591.05	795.01	1571.71	843.14	3.7525	3.8979
1478869994106	1592.67	788.83	1567.15	817.27	3.7473	3.8974
1478870002439	1587.59	757.53	1574.77	812.25	3.7512	3.8928
