t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478378598956	NaN	NaN	NaN	NaN	NaN	NaN
1478378607290	NaN	NaN	NaN	NaN	NaN	NaN
1478378615623	NaN	NaN	NaN	NaN	NaN	NaN
1478378623955	NaN	NaN	NaN	NaN	NaN	NaN
1478378632289	NaN	NaN	NaN	NaN	NaN	NaN
1478378640622	NaN	NaN	NaN	NaN	NaN	NaN
1478378648955	NaN	NaN	NaN	NaN	NaN	NaN
1478378657289	NaN	NaN	NaN	NaN	NaN	NaN
1478378665622	1322.00	1342.08	NaN	NaN	2.8933	NaN
1478378673955	1145.58	1045.77	NaN	NaN	2.3120	NaN
1478378682289	1430.32	1160.24	NaN	NaN	2.9845	NaN
1478378690622	1365.09	1150.85	NaN	NaN	3.0896	NaN
1478378698955	1374.38	1180.74	NaN	NaN	3.1462	NaN
1478378707288	1398.04	1280.36	NaN	NaN	3.2671	NaN
1478378715625	NaN	NaN	NaN	NaN	NaN	NaN
1478378723958	NaN	NaN	NaN	NaN	NaN	NaN
1478378732292	NaN	NaN	NaN	NaN	NaN	NaN
1478378740625	NaN	NaN	NaN	NaN	NaN	NaN
1478378748958	NaN	NaN	NaN	NaN	NaN	NaN
1478378757292	NaN	NaN	NaN	NaN	NaN	NaN
1478378765625	NaN	NaN	NaN	NaN	NaN	NaN
1478378773958	NaN	NaN	NaN	NaN	NaN	NaN
1478378782292	NaN	NaN	NaN	NaN	NaN	NaN
1478378790624	NaN	NaN	NaN	NaN	NaN	NaN
1478378798957	NaN	NaN	NaN	NaN	NaN	NaN
1478378807291	NaN	NaN	NaN	NaN	NaN	NaN
1478378815624	NaN	NaN	NaN	NaN	NaN	NaN
1478378823957	NaN	NaN	NaN	NaN	NaN	NaN
1478378832291	NaN	NaN	NaN	NaN	NaN	NaN
1478378840624	NaN	NaN	NaN	NaN	NaN	NaN
1478378848962	1336.15	969.30	NaN	NaN	3.0625	NaN
1478378857296	1310.08	820.30	1288.05	915.47	3.1473	3.1298
1478378865628	1302.74	743.77	1283.97	813.68	3.2903	3.2470
1478378873961	1299.31	695.03	1293.06	727.49	3.3719	3.3579
1478378882295	1292.93	684.99	1297.61	696.03	3.3985	3.4051
1478378890628	1301.61	679.00	1306.94	694.52	3.3927	3.4027
1478378898961	1302.08	682.52	1297.23	700.16	3.3945	3.4114
