t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479367289800	NaN	NaN	NaN	NaN	NaN	NaN
1479367298134	NaN	NaN	NaN	NaN	NaN	NaN
1479367306467	NaN	NaN	NaN	NaN	NaN	NaN
1479367314800	NaN	NaN	NaN	NaN	NaN	NaN
1479367323133	NaN	NaN	NaN	NaN	NaN	NaN
1479367331466	NaN	NaN	NaN	NaN	NaN	NaN
1479367339799	NaN	NaN	NaN	NaN	NaN	NaN
1479367348133	NaN	NaN	NaN	NaN	NaN	NaN
1479367356466	NaN	NaN	NaN	NaN	NaN	NaN
1479367364799	NaN	NaN	NaN	NaN	NaN	NaN
1479367373132	1535.58	909.63	NaN	NaN	2.5181	NaN
1479367381466	1279.39	963.84	1487.61	912.68	3.4193	2.7649
1479367389799	1264.19	850.83	1221.30	908.62	3.5244	3.5529
1479367398132	1253.36	780.28	1204.18	849.58	3.5894	3.6616
1479367406466	1253.42	750.71	1214.32	767.09	3.6576	3.7549
1479367414803	1258.25	714.69	1214.46	745.63	3.7041	3.8098
1479367423137	1257.66	720.09	1215.84	722.21	3.7055	3.8261
1479367431471	1266.30	722.07	1213.76	718.06	3.7194	3.8403
1479367439804	1259.66	715.07	1209.78	743.57	3.7111	3.8673
1479367448136	1256.10	728.21	1211.13	706.16	3.7197	3.8433
1479367456471	1266.56	732.70	1211.36	710.52	3.7121	3.8384
1479367464804	1265.51	722.73	1206.74	713.03	3.7092	3.8463
1479367473137	1269.53	723.72	1207.53	711.68	3.7174	3.8401
1479367481470	1260.61	729.48	1207.88	713.75	3.7222	3.8542
1479367489802	1258.56	715.44	1206.90	744.99	3.7175	3.8626
1479367498136	1269.55	705.69	1200.15	727.33	3.7192	3.8515
1479367506470	1261.88	709.80	1200.12	708.58	3.7208	3.8497
1479367514803	1261.55	720.71	1204.16	720.29	3.7219	3.8601
1479367523136	1263.31	713.86	1196.93	742.38	3.7293	3.8525
1479367531470	1259.69	708.55	1197.62	731.99	3.7245	3.8504
1479367539805	1261.70	700.42	1195.26	723.86	3.7273	3.8493
