t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479213177597	NaN	NaN	NaN	NaN	NaN	NaN
1479213185930	NaN	NaN	NaN	NaN	NaN	NaN
1479213194263	NaN	NaN	NaN	NaN	NaN	NaN
1479213202597	NaN	NaN	NaN	NaN	NaN	NaN
1479213210930	NaN	NaN	NaN	NaN	NaN	NaN
1479213219263	NaN	NaN	NaN	NaN	NaN	NaN
1479213227597	NaN	NaN	NaN	NaN	NaN	NaN
1479213235929	NaN	NaN	NaN	NaN	NaN	NaN
1479213244262	NaN	NaN	NaN	NaN	NaN	NaN
1479213252596	1517.95	757.92	NaN	NaN	2.5075	NaN
1479213260929	1595.69	795.12	NaN	NaN	2.2915	NaN
1479213269270	1318.34	846.37	NaN	NaN	3.1964	NaN
1479213277604	1302.63	769.53	1273.72	964.14	3.2886	3.2192
1479213285937	1298.85	742.23	1268.94	858.84	3.3672	3.3147
1479213294270	1299.77	715.97	1274.91	802.11	3.4111	3.3833
1479213302604	1290.35	714.91	1279.49	782.73	3.4365	3.4478
1479213310937	1293.94	707.81	1277.90	752.94	3.4402	3.5189
1479213319270	1293.00	708.19	1277.39	724.30	3.4586	3.5624
1479213327603	1293.97	704.56	1274.53	728.54	3.4436	3.5702
1479213335936	1290.95	712.23	1277.19	709.20	3.4549	3.5745
1479213344269	1294.88	707.65	1275.59	708.43	3.4555	3.5705
1479213352603	1293.57	697.48	1280.57	710.38	3.4557	3.5871
1479213360936	1299.04	693.56	1281.63	705.16	3.4673	3.5639
1479213369269	1300.26	691.19	1273.36	721.22	3.4461	3.5772
1479213377603	1298.45	701.77	1280.72	725.02	3.4521	3.5706
1479213385936	1292.67	714.84	1284.51	724.30	3.4576	3.5896
1479213394269	1298.17	709.48	1272.75	718.67	3.4710	3.5775
1479213402606	1300.81	705.56	1278.04	718.76	3.4718	3.5802
1479213410939	1303.51	700.74	1277.88	728.15	3.4774	3.5879
1479213419271	1298.50	695.45	1276.12	719.93	3.4692	3.5863
1479213427605	1293.98	699.05	1280.39	730.15	3.4713	3.6047
1479213435938	1296.60	709.22	1279.33	708.94	3.4756	3.6010
1479213444271	1298.02	716.86	1275.60	703.51	3.4785	3.5991
1479213452604	1302.16	720.81	1277.63	698.15	3.4744	3.5988
1479213460938	1297.14	717.84	1276.09	691.01	3.4949	3.6040
1479213469271	1300.36	698.37	1275.04	706.31	3.4926	3.6169
1479213477605	1301.23	682.03	1273.29	730.81	3.5077	3.6152
1479213485938	1294.09	711.86	1275.68	705.63	3.5010	3.6169
1479213494271	1299.57	693.69	1274.87	710.77	3.5176	3.6251
1479213502603	1302.01	715.49	1273.54	711.92	3.5239	3.6267
1479213510937	1294.46	695.43	1277.64	721.69	3.5223	3.6375
1479213519270	1281.75	721.14	1258.40	709.86	3.5257	3.6345
1479213527604	1257.89	713.77	1231.59	718.15	3.5505	3.6393
1479213535942	1266.58	716.17	1245.96	731.85	3.5528	3.6549
1479213544275	1279.76	718.11	1248.72	710.27	3.5492	3.6503
1479213552608	1271.74	698.79	1247.09	747.08	3.5683	3.6606
1479213560942	1273.39	720.91	1241.38	730.08	3.5545	3.6656
1479213569275	1273.45	733.42	1245.31	715.93	3.5694	3.6620
1479213577608	1271.88	718.23	1243.94	713.96	3.5727	3.6764
1479213585942	1277.90	704.80	1248.70	719.85	3.5616	3.6781
1479213594274	1280.28	706.76	1244.49	721.85	3.5840	3.6763
1479213602607	1267.19	702.35	1243.35	731.11	3.5798	3.6935
1479213610941	1269.25	706.94	1242.67	720.70	3.5974	3.6949
1479213619274	1272.57	701.76	1245.62	726.07	3.5986	3.7024
1479213627607	1272.70	697.95	1241.85	728.22	3.6040	3.6962
1479213635941	1271.18	716.76	1247.66	737.70	3.6201	3.7218
1479213644274	1266.37	722.19	1252.44	736.79	3.6112	3.7316
1479213652607	1267.19	729.17	1243.75	742.95	3.6214	3.7232
1479213660945	1278.08	720.47	1242.04	739.47	3.6276	3.7369
1479213669278	1273.25	718.26	1241.33	723.87	3.6310	3.7313
1479213677610	1270.87	712.98	1248.44	718.26	3.6400	3.7349
1479213685944	1266.33	704.26	1250.57	722.10	3.6391	3.7323
1479213694277	1271.21	730.02	1245.34	734.35	3.6574	3.7423
1479213702610	1276.33	730.38	1251.42	737.94	3.6528	3.7526
1479213710944	1273.12	718.09	1256.41	718.86	3.6577	3.7433
1479213719277	1273.77	707.90	1253.27	711.61	3.6553	3.7456
1479213727610	1275.26	703.74	1248.05	727.22	3.6658	3.7605
1479213735944	1275.50	703.45	1247.50	748.15	3.6783	3.7593
1479213744277	1279.29	698.46	1252.08	752.17	3.6732	3.7662
1479213752610	1277.92	703.11	1250.44	751.33	3.6734	3.7736
1479213760944	1273.86	707.73	1249.12	746.69	3.6795	3.7695
1479213769276	1271.02	706.44	1250.80	749.65	3.6814	3.7743
1479213777609	1269.14	707.63	1251.74	754.63	3.6880	3.7862
1479213785943	1272.91	711.33	1253.37	745.66	3.6932	3.7822
1479213794282	1275.36	716.57	1248.38	739.11	3.6989	3.7850
1479213802615	1275.79	721.62	1250.75	741.78	3.7054	3.7883
1479213810949	1281.65	719.33	1252.04	733.77	3.7059	3.7843
1479213819282	1281.15	711.48	1251.76	735.34	3.7118	3.8076
1479213827615	1273.67	711.40	1244.25	740.03	3.7109	3.8064
1479213835948	1271.46	707.48	1248.84	725.32	3.7164	3.8092
1479213844282	1274.53	710.17	1249.82	720.69	3.7202	3.8098
1479213852615	1277.36	727.34	1254.92	715.41	3.7274	3.8138
1479213860948	1270.76	726.92	1256.31	717.84	3.7234	3.8112
1479213869281	1270.96	730.44	1256.56	717.36	3.7180	3.8337
1479213877614	1274.16	736.45	1258.05	708.52	3.7332	3.8172
1479213885947	1275.74	735.36	1256.45	708.84	3.7284	3.8149
1479213894281	1278.80	732.59	1251.00	717.07	3.7322	3.8264
1479213902614	1276.45	733.06	1255.36	718.24	3.7457	3.8290
1479213910947	1272.36	723.99	1258.94	718.04	3.7367	3.8266
1479213919281	1276.33	722.93	1257.25	716.85	3.7260	3.8137
1479213927618	1268.87	726.15	1259.51	724.73	3.7257	3.8257
1479213935951	1266.34	726.16	1265.71	719.46	3.7170	3.8038
1479213944284	1263.78	722.56	1266.59	729.14	3.7014	3.7915
1479213952617	1269.34	723.03	1252.43	736.69	3.6888	3.7811
1479213960950	1275.94	713.68	1253.79	743.93	3.6628	3.7586
1479213969284	1274.62	714.82	1252.93	754.91	3.6453	3.7503
1479213977617	1290.65	723.14	1295.63	755.40	3.6267	3.7320
1479213985950	1348.65	738.34	1355.40	769.84	3.5882	3.7050
1479213994284	1366.83	746.63	1359.14	779.51	3.5677	3.6658
1479214002617	1357.84	744.49	1355.08	777.81	3.5560	3.6418
1479214010951	1369.30	739.02	1355.15	782.08	3.5283	3.6237
1479214019284	1367.64	740.33	1362.03	774.64	3.5015	3.5892
1479214027617	1366.66	747.04	1358.39	771.46	3.4896	3.5826
1479214035950	1362.83	748.70	1358.76	768.27	3.4607	3.5592
1479214044283	1360.46	747.76	1359.03	760.05	3.4468	3.5451
1479214052619	1365.13	746.66	1360.08	757.13	3.4112	3.5218
1479214060952	1361.07	752.86	1360.19	744.58	3.4191	3.5137
1479214069286	1363.69	759.07	1363.40	749.28	3.3945	3.4970
1479214077619	1365.12	754.70	1369.31	753.18	3.3724	3.4990
1479214085952	1366.91	756.63	1373.69	755.76	3.3657	3.4886
1479214094286	1365.85	755.20	1372.08	748.23	3.3495	3.4732
1479214102619	1363.05	754.22	1370.13	754.19	3.3375	3.4625
1479214110952	1368.75	750.46	1367.35	743.90	3.3352	3.4476
1479214119286	1369.96	743.14	1366.03	751.84	3.3302	3.4378
1479214127618	1375.81	741.63	1364.68	759.86	3.3153	3.4386
1479214135951	1376.46	731.22	1366.34	766.98	3.3006	3.4417
1479214144285	1376.88	736.59	1368.11	761.65	3.3028	3.4125
1479214152618	1374.37	739.71	1368.79	755.10	3.2925	3.4228
1479214160951	1372.48	757.48	1363.74	756.33	3.2960	3.4147
1479214169285	1366.64	761.93	1360.80	763.62	3.2840	3.4191
1479214177618	1365.66	747.67	1361.77	784.81	3.2836	3.4198
1479214185957	1367.37	723.24	1371.07	774.17	3.2813	3.4053
1479214194291	1378.04	741.69	1368.33	751.94	3.2724	3.4131
1479214202624	1372.88	755.95	1363.16	758.31	3.2737	3.4070
1479214210956	1361.42	764.27	1364.29	784.14	3.2696	3.4176
1479214219290	1402.01	770.96	1409.13	812.96	3.2626	3.3983
1479214227623	1414.20	819.42	1422.77	819.29	3.2646	3.4031
1479214235956	1415.66	830.88	1412.16	820.15	3.2711	3.4092
1479214244290	1407.39	811.55	1415.15	815.69	3.2617	3.4010
1479214252623	1412.90	816.90	1409.19	828.93	3.2633	3.4010
1479214260956	1413.89	810.26	1414.98	826.53	3.2636	3.3983
1479214269290	1411.96	800.79	1413.81	822.36	3.2607	3.3999
1479214277623	1411.57	798.87	1416.11	825.90	3.2719	3.4060
1479214285956	1413.82	789.08	1413.90	834.77	3.2556	3.4106
1479214294290	1415.21	795.04	1415.20	829.37	3.2596	3.4215
1479214302622	1419.92	808.07	1408.28	830.83	3.2836	3.4201
1479214310955	1411.49	812.66	1409.17	824.23	3.2825	3.4206
1479214319295	1415.08	830.70	1408.05	829.55	3.2953	3.4223
1479214327628	1409.23	827.77	1411.86	833.95	3.2959	3.4331
1479214335961	1409.27	816.11	1414.78	832.38	3.2953	3.4249
1479214344295	1413.88	802.27	1410.36	836.53	3.2965	3.4370
1479214352628	1411.89	787.77	1413.22	846.02	3.2911	3.4414
1479214360961	1412.05	778.58	1414.14	837.33	3.3011	3.4332
1479214369294	1409.14	795.23	1409.53	839.94	3.3151	3.4508
1479214377628	1413.26	794.03	1405.56	844.70	3.3280	3.4562
1479214385960	1415.95	801.53	1410.52	847.98	3.3335	3.4619
1479214394293	1413.37	819.92	1409.74	853.02	3.3480	3.4658
1479214402627	1417.97	827.66	1407.12	837.73	3.3652	3.4650
1479214410960	1413.23	823.76	1404.10	832.62	3.3624	3.4928
1479214419294	1415.60	811.99	1406.49	823.76	3.3520	3.4815
1479214427627	1412.73	817.58	1402.32	827.97	3.3678	3.5035
1479214435960	1413.39	812.46	1400.73	830.90	3.3700	3.5073
1479214444294	1416.77	822.53	1405.75	831.61	3.4019	3.5141
1479214452632	1419.98	822.23	1408.59	840.49	3.3999	3.5258
1479214460965	1418.49	812.18	1412.73	853.52	3.3926	3.5168
1479214469299	1421.88	794.97	1405.16	850.74	3.3954	3.5253
1479214477631	1415.66	791.09	1408.34	839.38	3.3943	3.5303
1479214485964	1413.19	800.22	1397.63	829.25	3.4152	3.5404
1479214494297	1358.67	806.10	1357.24	822.35	3.4326	3.5409
1479214502631	1363.84	788.10	1368.62	823.88	3.4011	3.5399
1479214510964	1373.29	795.60	1362.90	827.59	3.4202	3.5562
1479214519298	1373.35	803.48	1361.93	830.75	3.4239	3.5527
1479214527631	1380.67	800.92	1362.64	827.44	3.4323	3.5462
1479214535964	1373.81	808.51	1357.59	838.33	3.4560	3.5497
1479214544298	1377.60	802.60	1357.74	841.29	3.4389	3.5590
1479214552631	1378.96	808.62	1357.88	851.92	3.4562	3.5727
1479214560964	1374.08	807.58	1356.32	850.81	3.4542	3.5754
1479214569297	1372.79	798.66	1363.77	832.80	3.4540	3.5753
1479214577634	1368.68	807.95	1358.89	824.04	3.4625	3.5812
1479214585967	1375.08	801.54	1359.03	825.37	3.4680	3.5898
1479214594300	1373.16	798.73	1356.51	816.34	3.4504	3.5900
1479214602634	1372.17	810.01	1357.12	821.84	3.4638	3.5977
1479214610967	1375.33	822.00	1355.34	833.36	3.4734	3.6120
1479214619300	1374.10	831.56	1357.56	824.80	3.4763	3.5972
1479214627634	1376.45	831.61	1357.10	831.11	3.4790	3.6107
1479214635967	1377.18	830.73	1364.28	826.30	3.4839	3.6041
1479214644300	1376.28	827.33	1358.26	835.80	3.4862	3.6155
1479214652633	1374.81	825.99	1360.77	828.72	3.4795	3.6275
1479214660966	1374.19	818.29	1360.63	823.85	3.4824	3.6277
1479214669299	1374.27	816.81	1358.05	831.41	3.4855	3.6402
1479214677633	1371.39	815.75	1354.31	829.37	3.4746	3.6366
1479214685966	1324.25	843.93	1316.18	845.80	3.5046	3.6377
1479214694299	1243.79	841.72	1235.97	873.78	3.5015	3.6732
1479214702633	1221.89	820.08	1225.84	865.95	3.4944	3.6583
1479214710972	1192.30	861.93	1192.13	869.72	3.4969	3.6530
1479214719305	1185.98	895.05	1184.98	890.24	3.5199	3.6660
1479214727639	1186.75	887.33	1179.99	892.37	3.5096	3.6721
1479214735972	1187.25	872.99	1170.83	893.63	3.5202	3.6685
1479214744304	1188.10	842.31	1168.22	906.34	3.5125	3.6771
1479214752638	1190.77	861.04	1172.83	896.21	3.5309	3.6812
1479214760971	1190.47	858.51	1174.80	893.27	3.5146	3.6857
1479214769304	1192.94	867.03	1174.37	889.03	3.5305	3.6826
1479214777638	1185.85	863.96	1174.55	887.19	3.5276	3.6762
1479214785971	1189.84	870.80	1171.83	887.11	3.5339	3.6797
1479214794304	1186.09	871.44	1169.84	894.83	3.5403	3.6845
1479214802638	1183.09	880.11	1170.43	893.93	3.5562	3.6933
1479214810971	1191.63	884.75	1169.30	881.90	3.5616	3.6852
1479214819304	1194.06	881.72	1171.14	886.01	3.5544	3.6791
1479214827638	1194.14	876.45	1181.23	889.85	3.5777	3.6908
1479214835970	1196.37	867.17	1176.87	902.13	3.5744	3.6893
1479214844307	1199.88	876.82	1164.77	915.58	3.5887	3.7013
1479214852641	1193.03	888.42	1170.03	881.57	3.5836	3.6999
1479214860974	1192.92	850.84	1173.91	896.14	3.5917	3.7088
1479214869307	1199.40	867.17	1170.26	913.10	3.5953	3.7101
1479214877641	1187.73	886.45	1167.47	879.32	3.5964	3.7029
1479214885974	1195.41	854.57	1174.26	891.21	3.6046	3.7164
1479214894307	1199.94	870.23	1174.10	913.04	3.6066	3.7137
1479214902641	1199.20	895.28	1168.15	926.72	3.6170	3.7242
1479214910974	1201.60	889.17	1167.43	912.69	3.6104	3.7228
1479214919306	1199.94	896.89	1167.65	903.92	3.6224	3.7310
1479214927640	1200.24	886.97	1169.55	901.69	3.6399	3.7421
1479214935973	1203.73	875.60	1174.33	895.63	3.6360	3.7417
1479214944306	1203.59	872.98	1170.08	901.47	3.6451	3.7498
1479214952639	1205.81	865.84	1173.21	891.80	3.6566	3.7421
1479214960973	1207.47	861.11	1170.37	886.32	3.6603	3.7641
1479214969306	1200.32	858.21	1170.20	885.81	3.6730	3.7764
1479214977645	1200.19	861.96	1162.60	879.87	3.6685	3.7760
1479214985978	1198.73	887.85	1160.90	893.79	3.6924	3.7696
1479214994311	1203.08	890.20	1162.59	914.31	3.6850	3.7750
1479215002645	1159.23	877.51	1138.48	894.29	3.6927	3.7812
1479215010977	1142.85	893.91	1131.32	918.31	3.6817	3.8009
1479215019310	1161.00	910.75	1143.20	928.71	3.6999	3.8078
1479215027643	1156.27	885.98	1134.37	924.78	3.7031	3.8019
1479215035977	1160.41	883.74	1128.53	918.64	3.6999	3.8120
1479215044310	1156.91	882.87	1131.70	915.05	3.7022	3.8266
1479215052644	1160.43	893.12	1133.83	907.82	3.7177	3.8360
1479215060977	1165.38	893.22	1137.89	904.98	3.7238	3.8333
1479215069310	1162.52	888.42	1137.94	900.01	3.7092	3.8384
1479215077644	1164.63	895.07	1132.11	899.70	3.7326	3.8412
1479215085977	1166.72	891.89	1134.40	905.38	3.7285	3.8626
1479215094309	1165.83	896.11	1139.27	901.84	3.7329	3.8537
1479215102646	1163.85	896.59	1132.80	908.07	3.7317	3.8734
1479215110980	1166.51	898.80	1130.79	911.74	3.7330	3.8672
1479215119313	1165.72	909.97	1133.85	922.21	3.7464	3.8763
1479215127646	1169.54	914.12	1136.51	923.64	3.7579	3.8672
1479215135980	1169.81	906.45	1139.04	937.64	3.7533	3.8809
1479215144313	1168.40	893.63	1139.08	942.99	3.7646	3.9032
1479215152646	1170.07	886.89	1136.31	935.34	3.7666	3.8950
1479215160980	1168.35	885.44	1135.49	936.74	3.7634	3.9057
1479215169313	1164.79	881.06	1132.80	932.43	3.7593	3.9137
1479215177646	1161.02	881.81	1128.87	930.94	3.7633	3.9177
1479215185979	1158.45	884.28	1125.83	926.52	3.7645	3.9182
1479215194312	1163.32	890.40	1130.18	929.33	3.7799	3.9264
1479215202645	1155.97	885.16	1134.69	922.61	3.7651	3.9239
1479215210979	1158.60	885.62	1129.20	931.19	3.7705	3.9382
1479215219312	1160.84	885.83	1132.67	925.71	3.7822	3.9384
1479215227645	1160.12	883.72	1136.61	926.43	3.7807	3.9395
1479215235984	1164.55	877.43	1133.36	920.34	3.7806	3.9337
1479215244317	1164.85	875.86	1137.61	920.85	3.7903	3.9511
1479215252650	1169.12	879.88	1134.64	915.11	3.7951	3.9501
1479215260984	1165.13	880.63	1135.85	912.53	3.7906	3.9582
1479215269317	1163.29	887.57	1133.67	910.69	3.7972	3.9582
1479215277649	1166.54	876.63	1130.95	898.82	3.7980	3.9540
1479215285983	1135.08	834.24	1100.30	861.48	3.8094	3.9749
1479215294316	1091.75	781.49	1081.52	781.60	3.8067	3.9659
1479215302649	1072.15	747.78	1061.61	764.20	3.7972	3.9663
1479215310983	1066.17	699.82	1061.98	709.28	3.7937	3.9748
1479215319316	1096.82	669.27	1064.83	714.39	3.8204	3.9875
1479215327649	1091.63	664.79	1065.88	723.43	3.8139	3.9861
1479215335983	1090.72	674.05	1058.86	724.24	3.8213	3.9921
1479215344316	1083.33	670.01	1058.29	721.97	3.8194	3.9963
1479215352649	1082.26	668.25	1057.19	729.65	3.8122	4.0054
1479215360982	1082.13	665.76	1060.62	727.52	3.8208	4.0033
1479215369320	1079.43	667.35	1055.94	730.96	3.8129	4.0052
1479215377653	1083.61	667.33	1060.26	721.50	3.8110	4.0012
1479215385987	1085.23	663.57	1056.17	706.38	3.8129	4.0051
1479215394320	1086.12	673.95	1055.98	699.30	3.8252	4.0099
1479215402653	1086.14	678.20	1058.20	696.18	3.8223	4.0141
1479215410987	1084.45	678.09	1062.19	699.27	3.8182	4.0098
1479215419320	1087.40	680.11	1061.90	696.63	3.8250	4.0093
1479215427653	1086.72	680.54	1058.40	694.68	3.8186	4.0105
1479215435987	1087.48	682.56	1056.37	699.55	3.8259	4.0219
1479215444320	1087.05	675.22	1057.53	700.01	3.8249	4.0122
1479215452652	1084.76	668.87	1059.22	703.70	3.8212	4.0229
1479215460986	1088.45	667.80	1056.89	700.98	3.8282	4.0094
1479215469319	1085.63	665.06	1050.36	703.96	3.8172	4.0123
1479215477652	1087.84	667.84	1051.78	713.68	3.8271	4.0024
1479215485986	1084.48	666.22	1049.28	719.79	3.8209	4.0174
1479215494324	1086.78	661.14	1047.56	724.74	3.8187	4.0158
1479215502657	1090.07	676.32	1049.72	711.22	3.8235	3.9895
1479215510991	1087.30	671.82	1052.07	709.38	3.8105	3.9922
1479215519324	1091.27	676.31	1054.12	705.40	3.8195	3.9924
1479215527657	1086.57	677.28	1054.09	698.98	3.8076	3.9936
1479215535991	1090.84	686.75	1052.83	688.39	3.8139	3.9881
1479215544323	1086.87	684.71	1056.63	701.13	3.7965	3.9873
1479215552656	1091.72	688.45	1056.49	694.74	3.7927	3.9721
1479215560990	1092.23	688.40	1056.55	700.34	3.7903	3.9745
1479215569323	1089.65	686.32	1058.40	698.21	3.7848	3.9726
1479215577656	1095.56	655.62	1070.04	678.55	3.7905	3.9740
1479215585989	1115.15	652.81	1077.91	683.31	3.7848	3.9589
1479215594323	1111.47	648.80	1080.12	686.03	3.7924	3.9561
1479215602656	1113.71	649.55	1075.61	702.44	3.7759	3.9615
1479215610990	1117.10	646.57	1076.15	715.59	3.7837	3.9832
1479215619323	1118.75	649.47	1076.10	701.71	3.7748	3.9531
1479215627659	1117.62	647.82	1077.07	694.57	3.7777	3.9466
1479215635992	1112.22	650.84	1077.89	691.83	3.7683	3.9484
1479215644326	1121.01	656.49	1076.05	674.08	3.7587	3.9309
1479215652659	1120.27	661.04	1077.62	674.34	3.7663	3.9348
1479215660993	1118.04	667.06	1082.78	668.53	3.7534	3.9277
1479215669326	1122.07	669.27	1084.17	669.14	3.7453	3.9220
1479215677659	1116.09	662.80	1084.40	680.84	3.7332	3.9250
1479215685992	1119.66	665.81	1080.45	677.30	3.7334	3.9187
1479215694326	1118.68	666.15	1081.42	673.67	3.7336	3.9036
1479215702659	1119.37	661.21	1073.74	679.09	3.7356	3.9038
1479215710992	1120.04	655.87	1079.41	685.08	3.7240	3.8913
1479215719325	1120.97	653.65	1080.71	691.07	3.7169	3.8770
1479215727658	1119.02	646.33	1085.28	702.67	3.7139	3.8792
1479215735991	1117.14	628.31	1086.03	702.97	3.7030	3.8706
1479215744325	1110.80	632.10	1081.53	698.02	3.6895	3.8535
1479215752658	1105.97	632.76	1084.42	701.91	3.6902	3.8508
1479215760997	1114.52	637.80	1087.07	704.82	3.6822	3.8440
1479215769331	1107.78	640.29	1083.28	706.70	3.6653	3.8333
1479215777664	1108.34	643.35	1085.10	713.25	3.6622	3.8313
1479215785997	1109.26	647.97	1080.29	701.21	3.6593	3.8274
1479215794331	1114.35	656.39	1077.88	688.98	3.6580	3.8074
1479215802663	1109.32	662.98	1079.48	684.81	3.6444	3.8111
1479215810996	1106.28	662.38	1079.35	684.50	3.6340	3.8032
1479215819330	1127.20	657.17	1093.28	684.28	3.6347	3.7995
1479215827663	1177.42	640.41	1163.86	676.97	3.6326	3.7895
1479215835996	1199.39	633.61	1178.03	683.01	3.6176	3.7621
1479215844330	1215.76	635.22	1181.25	676.36	3.6165	3.7538
1479215852663	1212.25	651.94	1180.22	677.80	3.6045	3.7468
1479215860996	1212.80	657.91	1181.77	673.49	3.5971	3.7402
1479215869330	1211.72	667.66	1183.45	668.14	3.5916	3.7474
1479215877662	1216.68	668.04	1182.97	664.24	3.5835	3.7358
1479215885995	1217.03	670.84	1183.93	669.18	3.5828	3.7332
1479215894334	1211.03	669.56	1183.08	667.51	3.5722	3.7302
1479215902667	1211.62	664.03	1182.57	667.99	3.5703	3.7225
1479215911000	1218.17	638.80	1181.11	674.25	3.5626	3.7215
1479215919334	1214.10	631.77	1180.68	678.87	3.5674	3.7216
1479215927667	1220.83	630.48	1177.28	685.56	3.5653	3.7087
1479215936000	1225.92	645.01	1177.17	681.46	3.5603	3.7195
1479215944334	1219.72	649.54	1173.45	676.96	3.5574	3.7183
1479215952667	1217.64	647.69	1177.03	664.76	3.5472	3.7145
1479215961000	1219.11	650.62	1174.30	669.84	3.5409	3.7169
1479215969333	1222.16	656.92	1177.56	667.56	3.5498	3.7148
1479215977666	1221.46	649.40	1172.75	670.92	3.5449	3.7130
1479215985999	1218.68	645.81	1176.86	677.46	3.5408	3.7059
1479215994332	1220.62	639.35	1171.52	677.14	3.5389	3.6965
1479216002666	1221.47	637.12	1179.67	684.10	3.5335	3.7025
1479216010999	1216.07	626.09	1177.33	681.52	3.5336	3.7041
1479216019334	1217.27	632.56	1180.32	674.48	3.5328	3.6958
1479216027667	1223.82	640.09	1179.44	670.79	3.5227	3.7089
1479216036000	1219.31	641.65	1176.13	669.90	3.5235	3.6999
1479216044334	1218.49	645.58	1177.73	667.37	3.5269	3.7008
1479216052666	1219.13	642.79	1175.64	673.14	3.5294	3.7013
1479216060999	1220.95	642.69	1187.98	664.67	3.5247	3.7113
1479216069333	1273.77	640.99	1237.29	651.74	3.5342	3.7066
1479216077666	1303.11	647.26	1274.23	645.33	3.5252	3.6969
1479216085999	1312.79	645.56	1276.17	638.62	3.5246	3.6963
1479216094332	1314.30	637.99	1282.76	640.75	3.5224	3.6952
1479216102666	1313.48	646.88	1283.17	646.13	3.5314	3.7076
1479216110998	1312.88	642.22	1279.74	643.79	3.5171	3.7097
1479216119332	1315.56	647.49	1278.97	640.11	3.5213	3.6952
