t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478324256051	1186.04	750.97	1142.91	758.27	3.5117	3.5134
1478324264383	1185.33	751.07	1142.16	757.89	3.5231	3.5143
1478324272716	1180.74	740.26	1140.55	755.65	3.5261	3.5259
1478324281050	1177.58	733.26	1150.38	748.95	3.5335	3.5301
1478324289383	1179.98	723.40	1186.06	733.33	3.5359	3.5379
1478324297716	1223.38	759.05	1210.87	809.30	3.5050	3.4499
1478324306050	1227.22	902.50	1022.01	800.91	3.3099	2.8559
1478324314385	1000.79	880.24	NaN	NaN	2.6642	NaN
1478324322718	NaN	NaN	NaN	NaN	NaN	NaN
1478324331052	NaN	NaN	NaN	NaN	NaN	NaN
1478324339384	NaN	NaN	NaN	NaN	NaN	NaN
1478324347717	NaN	NaN	NaN	NaN	NaN	NaN
1478324356051	NaN	NaN	NaN	NaN	NaN	NaN
1478324364384	NaN	NaN	NaN	NaN	NaN	NaN
1478324372717	NaN	NaN	NaN	NaN	NaN	NaN
1478324381051	NaN	NaN	NaN	NaN	NaN	NaN
1478324389384	NaN	NaN	NaN	NaN	NaN	NaN
1478324397717	NaN	NaN	NaN	NaN	NaN	NaN
1478324406051	NaN	NaN	NaN	NaN	NaN	NaN
1478324414384	NaN	NaN	NaN	NaN	NaN	NaN
1478324422716	NaN	NaN	NaN	NaN	NaN	NaN
1478324431050	1150.11	911.21	968.13	879.18	2.8861	2.3453
1478324439383	1320.49	856.98	1291.19	898.62	3.4749	3.4253
1478324447723	1315.51	791.55	1295.33	801.86	3.5556	3.5267
1478324456056	1309.40	746.09	1304.02	770.58	3.6171	3.6379
1478324464390	1308.95	721.50	1296.99	723.88	3.6521	3.6533
1478324472723	1308.99	709.69	1292.47	719.14	3.6471	3.6588
1478324481056	1314.01	711.51	1291.30	719.35	3.6382	3.6512
1478324489390	1318.80	716.48	1290.66	723.72	3.6581	3.6510
1478324497723	1317.84	715.16	1293.97	723.52	3.6576	3.6618
1478324506056	1319.45	718.84	1291.38	722.35	3.6658	3.6623
1478324514389	1316.77	711.55	1295.13	729.19	3.6685	3.6645
1478324522722	1323.47	720.77	1296.24	732.31	3.6786	3.6735
1478324531056	1324.15	712.35	1295.65	731.06	3.6723	3.6714
1478324539389	1318.47	716.52	1296.64	731.65	3.6708	3.6697
1478324547722	1324.80	715.44	1282.55	733.28	3.6803	3.6865
1478324556056	1326.14	714.36	1282.15	734.01	3.6885	3.6786
1478324564389	1326.98	711.04	1284.03	736.88	3.6804	3.6755
1478324572722	1321.85	713.67	1286.45	735.05	3.6790	3.6836
1478324581060	1319.78	716.21	1284.47	735.72	3.6870	3.6905
1478324589393	1317.92	719.18	1286.50	738.84	3.6911	3.6996
1478324597726	1313.42	718.79	1286.16	741.02	3.6914	3.7012
1478324606060	1313.13	720.86	1287.31	732.45	3.7105	3.6938
1478324614393	1310.66	721.58	1281.95	728.47	3.7140	3.6930
1478324622726	1311.00	715.34	1278.16	734.49	3.7222	3.7050
1478324631059	1305.42	714.03	1278.95	739.91	3.7133	3.7118
1478324639393	1303.54	711.78	1278.29	733.33	3.7188	3.7147
1478324647726	1305.23	710.20	1285.02	738.12	3.7258	3.7124
1478324656059	1300.35	700.19	1281.19	731.98	3.7288	3.7262
1478324664392	1307.16	707.18	1282.32	730.90	3.7451	3.7325
1478324672725	1301.91	699.18	1282.37	725.03	3.7440	3.7329
1478324681058	1306.90	701.82	1281.00	722.04	3.7509	3.7376
1478324689392	1304.83	706.41	1281.51	723.82	3.7582	3.7441
1478324697725	1305.23	709.44	1288.55	727.76	3.7593	3.7442
1478324706058	1311.88	702.50	1286.48	731.75	3.7598	3.7507
1478324714396	1308.74	704.89	1282.02	727.73	3.7624	3.7503
1478324722729	1306.23	703.71	1282.33	731.25	3.7651	3.7517
1478324731061	1308.80	702.48	1282.86	734.53	3.7672	3.7552
1478324739395	1308.08	701.22	1285.34	730.98	3.7644	3.7616
1478324747728	1310.40	700.14	1284.32	727.12	3.7727	3.7625
1478324756061	1310.58	710.78	1283.79	719.72	3.7876	3.7626
1478324764395	1311.60	722.56	1283.62	715.81	3.7840	3.7676
1478324772728	1309.28	730.01	1279.45	712.89	3.7892	3.7715
1478324781061	1307.74	727.24	1279.04	708.61	3.7767	3.7770
1478324789395	1309.51	725.65	1279.62	712.21	3.7832	3.7786
1478324797728	1312.08	715.77	1284.54	719.89	3.7821	3.7827
1478324806060	1313.19	709.33	1281.46	726.62	3.7941	3.7792
1478324814394	1319.05	713.19	1284.29	736.91	3.7950	3.7801
1478324822727	1321.77	723.95	1291.39	720.74	3.7975	3.7811
1478324831060	1319.86	729.76	1285.56	720.02	3.7915	3.7843
1478324839398	1319.63	731.31	1282.59	718.42	3.7940	3.7892
1478324847731	1316.54	731.63	1281.41	714.98	3.7984	3.7842
1478324856064	1313.19	728.21	1283.81	721.14	3.7968	3.7910
1478324864398	1310.66	717.57	1289.55	728.35	3.7885	3.7911
1478324872731	1309.33	708.22	1284.14	739.22	3.7937	3.7879
1478324881064	1313.53	704.83	1284.28	727.91	3.7986	3.7942
1478324889397	1314.18	716.25	1281.52	716.39	3.8019	3.7909
1478324897730	1310.24	730.08	1277.63	715.92	3.8088	3.7952
1478324906063	1305.04	731.57	1281.43	712.15	3.7995	3.8006
1478324914397	1307.98	737.93	1278.32	712.93	3.8147	3.7940
1478324922730	1309.85	731.57	1279.58	713.50	3.8007	3.7961
1478324931063	1314.16	722.96	1283.18	719.71	3.8167	3.8017
1478324939397	1312.61	700.63	1276.91	731.74	3.7991	3.7955
1478324947730	1305.18	718.98	1281.85	733.73	3.8050	3.7935
1478324956062	1311.00	726.98	1273.87	715.15	3.8176	3.7933
1478324964396	1315.95	707.44	1280.37	722.42	3.8027	3.7970
1478324972735	1308.25	702.72	1279.18	734.83	3.8026	3.7915
1478324981067	1308.41	713.12	1280.45	739.18	3.8108	3.7982
1478324989401	1304.30	706.17	1280.25	734.79	3.8000	3.7917
1478324997734	1308.83	697.90	1278.91	730.19	3.8085	3.7931
1478325006067	1318.02	718.98	1276.66	720.05	3.7969	3.7937
1478325014400	1309.17	727.72	1272.91	718.35	3.8035	3.7956
1478325022734	1301.90	704.10	1272.72	743.62	3.7898	3.7974
1478325031067	1307.38	706.92	1271.46	693.07	3.8041	3.7947
1478325039400	1308.83	716.31	1279.48	688.89	3.8099	3.7914
1478325047734	1308.33	683.00	1280.52	704.42	3.7971	3.7979
1478325056067	1306.69	676.54	1277.89	705.34	3.7968	3.7887
1478325064400	1305.70	679.91	1278.15	710.68	3.7895	3.7933
1478325072733	1301.86	685.51	1279.75	703.59	3.7854	3.7920
1478325081066	1305.98	700.22	1276.72	686.44	3.7925	3.7921
1478325089400	1310.85	710.26	1271.20	687.44	3.7859	3.7957
1478325097733	1314.39	696.46	1267.37	690.85	3.7883	3.7935
1478325106070	1313.14	674.59	1267.97	699.39	3.7752	3.7943
1478325114404	1306.58	673.58	1267.94	712.24	3.7691	3.7920
1478325122737	1304.82	674.78	1270.49	712.96	3.7802	3.7953
1478325131070	1307.88	676.23	1269.54	712.36	3.7678	3.7940
1478325139404	1309.49	673.56	1271.65	712.36	3.7720	3.7956
1478325147736	1313.25	672.38	1268.59	704.97	3.7662	3.7953
1478325156069	1313.27	686.09	1269.57	695.81	3.7743	3.7914
1478325164403	1316.46	703.49	1267.90	685.38	3.7747	3.7966
1478325172736	1312.59	712.18	1263.85	687.67	3.7823	3.7949
1478325181069	1306.94	710.07	1268.62	684.14	3.7769	3.7983
1478325189403	1308.01	711.90	1270.96	686.72	3.7804	3.8060
1478325197736	1305.86	709.95	1267.44	692.09	3.7695	3.8041
1478325206069	1312.92	710.78	1266.13	688.15	3.7737	3.8058
1478325214402	1312.25	704.59	1267.70	691.70	3.7702	3.8054
1478325222735	1311.98	692.46	1265.33	694.98	3.7728	3.7955
1478325231072	1315.62	683.05	1270.54	708.34	3.7654	3.8013
1478325239405	1312.93	676.80	1273.13	714.17	3.7684	3.8000
1478325247739	1309.08	678.97	1271.96	713.33	3.7676	3.7930
1478325256072	1312.24	674.70	1273.39	716.47	3.7659	3.8012
1478325264405	1308.51	680.54	1273.52	716.19	3.7687	3.7972
1478325272739	1313.94	678.41	1271.43	715.14	3.7720	3.8011
1478325281072	1313.80	685.23	1272.71	712.71	3.7710	3.8013
1478325289405	1313.50	688.14	1269.60	706.77	3.7754	3.8010
1478325297739	1314.22	691.53	1264.75	705.55	3.7753	3.8011
1478325306071	1315.30	696.77	1266.50	703.51	3.7729	3.7959
1478325314404	1312.26	690.27	1267.57	707.78	3.7731	3.8033
1478325322738	1309.36	680.77	1271.54	712.94	3.7790	3.7966
1478325331071	1307.35	681.07	1272.10	717.09	3.7789	3.8028
1478325339404	1306.71	679.00	1278.60	716.92	3.7814	3.7992
1478325347738	1298.45	682.81	1277.98	704.03	3.7818	3.7981
