t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478555128142	1207.08	809.66	NaN	NaN	2.6207	NaN
1478555136475	NaN	NaN	NaN	NaN	NaN	NaN
1478555144815	NaN	NaN	NaN	NaN	NaN	NaN
1478555153148	NaN	NaN	NaN	NaN	NaN	NaN
1478555161480	NaN	NaN	NaN	NaN	NaN	NaN
1478555169814	NaN	NaN	NaN	NaN	NaN	NaN
1478555178147	NaN	NaN	NaN	NaN	NaN	NaN
1478555186480	NaN	NaN	NaN	NaN	NaN	NaN
1478555194814	NaN	NaN	NaN	NaN	NaN	NaN
1478555203147	NaN	NaN	NaN	NaN	NaN	NaN
1478555211480	NaN	NaN	NaN	NaN	NaN	NaN
1478555219814	NaN	NaN	NaN	NaN	NaN	NaN
1478555228147	NaN	NaN	NaN	NaN	NaN	NaN
1478555236480	1339.51	1116.09	NaN	NaN	2.6174	NaN
1478555244813	1288.25	875.37	NaN	NaN	2.5490	NaN
1478555253146	1262.54	792.75	1255.18	1213.39	2.7159	2.9066
1478555261479	1257.69	728.54	1251.26	970.25	2.8257	2.7850
1478555269817	1246.79	689.73	1267.74	831.23	2.8830	2.8020
1478555278150	1247.60	677.85	1277.17	787.24	2.9022	2.9032
1478555286483	1243.66	675.38	1270.81	708.75	2.8899	2.9296
1478555294817	1234.95	690.32	1266.62	702.18	2.8896	2.9635
1478555303149	1243.19	692.94	1256.02	694.97	2.9097	2.9764
1478555311482	1242.27	696.94	1250.09	699.56	2.9057	2.9860
1478555319816	1239.21	698.14	1247.16	707.87	2.9135	2.9755
1478555328148	1235.96	698.26	1249.53	707.47	2.9081	2.9833
1478555336481	1243.88	698.84	1247.54	706.71	2.9301	2.9758
1478555344815	1236.47	700.13	1242.59	705.09	2.9358	2.9899
1478555353148	1244.81	700.38	1239.79	707.45	2.9377	2.9865
1478555361481	1243.50	704.44	1247.63	713.99	2.9489	2.9871
1478555369815	1245.18	708.05	1251.15	716.98	2.9513	2.9859
1478555378148	1240.90	705.31	1247.53	721.59	2.9569	2.9950
1478555386481	1241.56	710.14	1249.72	720.94	2.9600	3.0082
1478555394815	1244.27	712.18	1254.15	722.50	2.9613	3.0076
1478555403152	1244.71	711.57	1252.79	720.94	2.9877	3.0135
1478555411485	1242.57	711.21	1254.71	721.08	2.9770	3.0247
1478555419820	1252.19	716.25	1259.45	729.55	2.9782	3.0251
1478555428153	1272.65	716.37	1268.76	718.85	2.9854	3.0304
1478555436486	1319.24	722.35	1292.56	731.88	3.0041	3.0248
1478555444819	1312.81	724.12	1283.76	722.22	3.0162	3.0334
1478555453153	1310.34	723.82	1284.65	723.20	3.0356	3.0351
1478555461486	1315.48	718.81	1288.78	728.29	3.0232	3.0456
1478555469819	1319.13	726.47	1295.18	728.73	3.0459	3.0556
1478555478153	1311.47	713.08	1303.63	731.62	3.0373	3.0706
1478555486485	1314.69	721.59	1302.29	735.53	3.0474	3.0757
1478555494819	1317.31	727.54	1300.57	735.55	3.0662	3.0854
1478555503152	1313.38	732.63	1301.77	736.62	3.0729	3.1006
1478555511485	1312.28	739.97	1303.54	734.28	3.0790	3.0922
1478555519819	1306.48	734.66	1300.61	730.23	3.0773	3.0960
1478555528152	1311.45	734.32	1300.12	728.36	3.0898	3.1049
1478555536490	1305.38	730.46	1306.76	726.91	3.1051	3.1041
1478555544824	1305.77	732.73	1307.60	723.26	3.1075	3.1230
1478555553157	1305.76	726.75	1304.70	718.24	3.1155	3.1134
1478555561490	1300.44	733.51	1308.10	722.86	3.1301	3.1299
1478555569822	1300.73	731.60	1302.86	728.31	3.1310	3.1366
1478555578156	1306.85	734.71	1301.43	731.16	3.1529	3.1460
1478555586489	1307.68	734.90	1298.23	730.66	3.1654	3.1499
1478555594822	1307.79	731.73	1297.07	734.09	3.1572	3.1595
1478555603156	1310.79	731.07	1298.56	737.96	3.1650	3.1489
1478555611489	1313.07	731.37	1299.42	734.23	3.1695	3.1662
1478555619822	1314.76	730.31	1301.55	739.26	3.1752	3.1711
1478555628156	1307.56	730.24	1301.15	733.43	3.1824	3.1768
1478555636489	1289.47	735.46	1280.44	730.66	3.1754	3.1870
1478555644822	1252.44	725.82	1251.19	714.57	3.1680	3.1926
1478555653155	1273.56	715.29	1261.90	713.01	3.1921	3.2040
1478555661488	1278.30	707.37	1265.44	705.19	3.1845	3.2040
1478555669823	1272.12	710.73	1267.99	715.52	3.2017	3.2160
1478555678157	1270.63	714.27	1257.97	701.86	3.2078	3.2167
1478555686490	1269.05	717.37	1264.04	712.99	3.2035	3.2233
1478555694823	1263.55	725.27	1265.56	723.40	3.2137	3.2383
1478555703157	1263.87	730.53	1266.66	735.33	3.2093	3.2406
1478555711490	1260.61	726.64	1265.88	744.32	3.2291	3.2478
1478555719823	1258.64	728.22	1265.81	746.31	3.2249	3.2489
1478555728157	1263.00	728.04	1265.13	749.55	3.2374	3.2499
1478555736489	1258.72	725.07	1266.50	744.49	3.2276	3.2496
1478555744822	1265.52	730.78	1264.71	740.32	3.2282	3.2630
1478555753156	1260.53	732.20	1263.20	737.49	3.2504	3.2589
1478555761489	1258.82	726.79	1261.24	722.59	3.2482	3.2674
1478555769822	1263.93	729.40	1262.93	718.89	3.2495	3.2756
1478555778156	1264.50	726.64	1263.78	716.35	3.2491	3.2838
1478555786489	1265.41	717.33	1265.22	707.65	3.2521	3.2763
1478555794825	1258.44	719.67	1261.81	709.17	3.2529	3.2880
1478555803159	1257.68	718.21	1261.99	709.53	3.2679	3.2879
1478555811492	1262.76	718.03	1262.42	711.36	3.2675	3.2879
1478555819825	1263.48	724.49	1262.49	715.70	3.2666	3.2954
