t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479355064491	1317.06	692.02	1297.64	672.23	2.7681	2.8037
1479355072833	1319.02	705.04	1301.11	675.21	2.7977	2.8164
1479355081157	1322.60	705.59	1304.18	689.90	2.8013	2.8340
1479355089491	1318.62	707.25	1301.89	688.63	2.8058	2.8273
1479355097838	1317.67	706.67	1307.07	697.73	2.8224	2.8413
1479355106171	1318.89	711.37	1304.27	705.16	2.8329	2.8506
1479355114504	1318.72	710.38	1302.03	700.74	2.8400	2.8671
1479355122837	1320.16	705.12	1304.54	705.79	2.8468	2.8551
1479355131170	1320.79	704.89	1306.78	699.09	2.8445	2.8654
1479355139503	1321.54	706.94	1303.94	706.66	2.8518	2.8740
1479355147837	1310.85	710.43	1296.15	710.16	2.8671	2.8752
1479355156170	1314.92	712.16	1284.99	711.98	2.8701	2.8879
1479355164503	1301.13	718.66	1271.56	712.27	2.8900	2.9010
1479355172837	1296.13	729.18	1268.42	719.99	2.9066	2.9063
1479355181170	1281.40	731.20	1253.42	717.07	2.9025	2.9146
1479355189503	1286.10	717.86	1260.66	713.60	2.8848	2.9162
1479355197828	1289.34	719.95	1262.45	718.82	2.9020	2.9126
1479355206161	1286.30	732.30	1260.34	713.97	2.9200	2.9188
1479355214494	1286.61	728.34	1256.26	713.78	2.9224	2.9448
1479355222832	1287.84	728.03	1257.38	711.41	2.9344	2.9510
1479355231165	1290.41	719.34	1254.35	714.97	2.9352	2.9550
1479355239499	1286.85	709.51	1257.52	721.50	2.9348	2.9638
1479355247832	1278.87	707.87	1259.35	722.66	2.9610	2.9628
1479355256165	1281.44	705.30	1263.11	720.51	2.9623	2.9646
1479355264507	1276.23	700.56	1265.60	718.30	2.9608	2.9710
1479355272832	1275.82	701.40	1263.42	725.10	2.9718	2.9838
1479355281174	1276.64	706.35	1270.23	716.13	2.9800	2.9801
1479355289500	1275.49	714.72	1266.40	707.02	2.9880	2.9796
1479355297832	1283.65	718.69	1267.86	693.39	2.9806	2.9845
1479355306173	1285.32	723.66	1275.05	692.61	2.9692	2.9899
1479355314498	1291.15	723.76	1265.50	707.33	2.9719	2.9949
1479355322831	1308.68	718.32	1275.20	710.74	2.9704	2.9855
1479355331164	1319.84	712.52	1281.25	713.28	2.9718	2.9819
1479355339498	1321.30	715.96	1279.02	713.15	2.9805	2.9816
1479355347831	1315.06	720.31	1275.39	712.19	2.9700	2.9765
1479355356168	1321.45	726.72	1279.80	707.73	2.9726	2.9873
1479355364502	1314.19	728.36	1283.27	706.17	2.9618	2.9861
1479355372835	1323.47	728.62	1283.93	706.16	2.9623	2.9841
1479355381168	1326.33	729.20	1283.93	704.71	2.9764	2.9881
1479355389502	1326.84	723.81	1285.93	702.13	2.9703	3.0001
1479355397834	1322.74	716.46	1295.18	698.50	2.9726	2.9928
1479355406167	1324.28	716.98	1293.73	697.19	2.9708	3.0078
1479355414501	1326.98	721.96	1292.06	696.79	2.9757	2.9974
1479355422834	1325.19	722.83	1289.05	692.29	2.9700	2.9960
1479355431167	1324.19	724.18	1291.89	699.70	2.9650	3.0020
1479355439501	1323.34	722.97	1289.39	696.38	2.9568	3.0048
1479355447834	1302.25	733.61	1268.74	699.33	2.9801	3.0121
1479355456167	1283.53	732.50	1265.86	708.24	2.9702	3.0259
1479355464501	1285.69	721.97	1253.60	714.76	2.9809	3.0283
1479355472834	1288.93	721.17	1255.33	709.42	2.9826	3.0307
1479355481167	1287.68	719.91	1251.52	709.29	2.9832	3.0336
1479355489505	1287.74	725.53	1254.07	716.17	2.9866	3.0460
1479355497838	1282.92	729.51	1254.28	711.01	2.9847	3.0185
1479355506171	1288.42	728.07	1249.62	716.81	2.9899	3.0253
1479355514505	1291.80	729.76	1255.65	715.50	2.9967	3.0472
1479355522838	1292.79	725.88	1256.06	711.50	2.9988	3.0443
1479355531171	1289.69	726.40	1256.00	714.62	3.0074	3.0452
1479355539505	1294.83	731.97	1252.48	720.94	3.0200	3.0586
1479355547838	1296.73	727.31	1252.38	721.39	3.0069	3.0635
1479355556171	1294.32	730.10	1255.96	724.98	3.0130	3.0665
1479355564505	1299.80	725.98	1256.63	721.05	3.0167	3.0731
1479355572838	1293.22	719.28	1261.75	711.24	3.0205	3.0585
1479355581170	1294.76	717.52	1258.78	715.27	3.0210	3.0636
1479355589503	1297.68	718.90	1270.59	714.21	3.0348	3.0694
1479355597837	1298.01	722.26	1272.07	720.99	3.0339	3.0668
1479355606170	1308.32	712.53	1251.40	717.12	3.0261	3.0618
1479355614508	1321.22	717.50	1287.96	725.29	3.0380	3.0757
1479355622849	1326.72	720.35	1299.04	727.86	3.0572	3.0589
1479355631183	1314.67	716.68	1292.82	722.67	3.0575	3.0700
1479355639507	1315.04	719.82	1292.56	733.49	3.0588	3.0717
1479355647849	1320.76	725.20	1292.03	735.25	3.0577	3.0638
1479355656174	1315.78	734.41	1292.92	736.07	3.0504	3.0654
1479355664507	1312.60	732.45	1290.93	724.36	3.0644	3.0730
1479355672840	1316.44	729.49	1285.73	708.63	3.0526	3.0670
1479355681173	1315.99	729.30	1284.90	698.78	3.0598	3.0729
1479355689506	1317.26	726.65	1285.21	703.31	3.0597	3.0843
1479355697840	1316.21	724.09	1287.96	700.59	3.0697	3.0657
1479355706173	1313.10	724.07	1289.04	699.96	3.0713	3.0601
1479355714506	1314.64	722.19	1284.28	702.93	3.0566	3.0596
1479355722840	1312.68	726.35	1285.05	702.21	3.0793	3.0554
1479355731173	1314.74	731.45	1280.13	698.06	3.0709	3.0780
1479355739506	1315.80	733.08	1286.33	702.71	3.0772	3.0572
1479355747848	1312.37	734.70	1283.57	703.80	3.0799	3.0779
1479355756181	1318.30	733.93	1286.95	706.63	3.0729	3.0732
1479355764513	1317.80	741.78	1288.05	709.73	3.0809	3.0843
1479355772847	1323.13	746.49	1289.58	704.82	3.0904	3.0707
1479355781180	1319.06	746.79	1291.86	707.06	3.0915	3.0831
1479355789513	1318.03	745.41	1293.20	703.81	3.0895	3.0636
1479355797847	1316.57	744.60	1289.28	712.52	3.0836	3.0768
1479355806180	1317.53	740.10	1286.51	716.17	3.0970	3.0879
1479355814513	1318.11	723.22	1278.86	721.90	3.0954	3.0637
1479355822847	1317.93	720.33	1280.89	730.26	3.0860	3.0811
1479355831180	1319.91	717.02	1285.83	736.69	3.0896	3.0773
1479355839513	1325.24	719.85	1287.95	738.81	3.0966	3.0849
1479355847847	1324.62	719.90	1286.63	743.03	3.0850	3.0799
1479355856179	1323.80	720.87	1289.48	746.53	3.0902	3.0863
1479355864512	1324.01	719.55	1289.59	747.96	3.0883	3.0809
1479355872846	1327.11	725.46	1290.16	746.28	3.0845	3.0866
1479355881182	1328.34	718.65	1289.18	741.61	3.0903	3.0768
1479355889515	1325.16	718.59	1286.99	747.05	3.0966	3.0877
1479355897849	1318.25	721.51	1289.26	738.55	3.0890	3.0953
1479355906182	1318.58	724.38	1290.92	733.02	3.0888	3.0943
1479355914515	1316.57	734.17	1289.66	727.19	3.0845	3.1067
1479355922849	1319.62	747.76	1296.57	719.36	3.0929	3.0957
1479355931182	1319.45	741.90	1296.68	720.80	3.0818	3.1057
1479355939515	1321.47	751.74	1303.38	722.67	3.0897	3.1059
1479355947849	1321.39	756.50	1302.16	728.67	3.1004	3.0987
1479355956181	1319.28	752.54	1298.38	726.52	3.0925	3.0997
1479355964514	1318.76	748.55	1296.94	726.45	3.0947	3.0942
1479355972848	1319.16	743.52	1298.03	715.87	3.0841	3.1014
1479355981181	1323.37	738.20	1297.44	725.17	3.0774	3.0823
1479355989514	1319.47	732.58	1302.16	724.23	3.0726	3.0758
1479355997848	1318.30	727.99	1301.55	727.27	3.0509	3.0692
1479356006181	1317.27	728.40	1301.08	734.46	3.0598	3.0725
1479356014518	1320.75	732.16	1300.58	737.95	3.0512	3.0558
1479356022852	1315.22	732.18	1302.41	741.61	3.0296	3.0498
1479356031185	1318.00	732.51	1305.03	746.11	3.0105	3.0338
1479356039518	1316.47	736.25	1304.88	739.61	2.9991	3.0146
1479356047850	1311.40	734.56	1310.39	742.99	2.9869	3.0134
1479356056184	1312.22	736.78	1310.04	744.98	2.9799	2.9892
1479356064517	1311.73	732.64	1304.87	746.61	2.9556	3.0015
1479356072851	1314.14	735.19	1303.88	746.08	2.9472	2.9568
1479356081184	1314.74	727.67	1301.98	747.61	2.9296	2.9595
1479356089517	1305.59	739.63	1302.33	758.52	2.9072	2.9374
1479356097850	1306.32	796.11	1293.12	806.80	2.9063	2.9369
1479356106184	1312.31	816.86	1287.37	802.75	2.8882	2.9207
1479356114517	1304.46	812.49	1294.14	819.65	2.8768	2.9090
1479356122851	1310.60	805.09	1292.18	818.65	2.8561	2.9182
1479356131184	1299.13	813.74	1297.90	825.65	2.8553	2.8937
1479356139519	1303.98	822.65	1296.68	826.31	2.8600	2.8919
1479356147853	1303.52	822.73	1292.15	830.44	2.8405	2.8914
1479356156186	1305.55	830.74	1293.62	829.53	2.8436	2.8780
1479356164519	1304.40	824.00	1294.76	832.84	2.8496	2.8783
1479356172852	1308.04	824.61	1286.27	831.28	2.8444	2.8648
1479356181186	1306.64	825.43	1286.90	829.49	2.8392	2.8672
1479356189519	1307.38	821.86	1283.05	834.25	2.8280	2.8596
1479356197853	1311.47	825.21	1283.28	831.86	2.8261	2.8744
1479356206186	1316.49	828.50	1279.94	832.19	2.8338	2.8675
1479356214519	1317.99	830.23	1282.56	831.27	2.8261	2.8805
1479356222852	1316.85	828.49	1285.34	834.36	2.8340	2.8768
1479356231185	1322.58	833.08	1282.48	834.73	2.8339	2.8612
1479356239518	1323.23	830.72	1282.48	836.93	2.8223	2.8768
1479356247851	1322.19	832.54	1284.69	834.26	2.8311	2.8779
1479356256185	1315.81	835.52	1284.14	835.73	2.8464	2.8720
1479356264518	1320.61	832.69	1283.27	838.30	2.8465	2.8836
1479356272859	1317.39	821.93	1282.70	839.83	2.8316	2.8947
1479356281193	1319.55	826.83	1284.25	838.36	2.8443	2.8980
1479356289526	1322.53	827.81	1285.11	833.88	2.8498	2.8917
1479356297859	1317.88	824.84	1283.45	831.30	2.8562	2.9083
1479356306193	1313.46	826.45	1285.59	822.09	2.8719	2.9142
1479356314526	1315.70	831.98	1289.07	824.10	2.8732	2.9032
1479356322858	1310.21	837.28	1291.65	818.61	2.8826	2.9159
1479356331192	1314.55	834.10	1287.78	821.19	2.8889	2.9160
1479356339525	1316.07	839.16	1285.18	817.42	2.8873	2.9329
1479356347858	1315.01	829.17	1285.91	820.22	2.8970	2.9376
1479356356192	1316.81	843.58	1285.94	821.08	2.9197	2.9331
1479356364525	1314.00	831.16	1290.06	830.84	2.9250	2.9491
1479356372858	1355.90	840.79	1348.27	867.17	2.9276	2.9438
1479356381192	1376.56	895.19	1344.68	878.70	2.9694	2.9593
1479356389525	1365.36	893.61	1343.22	868.05	2.9710	2.9602
1479356397858	1355.99	887.32	1350.22	857.56	2.9547	2.9608
1479356406196	1363.65	896.29	1351.06	857.40	2.9650	2.9501
1479356414528	1364.19	884.75	1347.50	865.89	2.9529	2.9679
1479356422861	1365.76	883.53	1346.37	868.93	2.9902	2.9754
1479356431195	1364.18	874.05	1350.29	870.17	2.9790	2.9812
1479356439529	1370.06	872.21	1348.67	872.71	2.9810	2.9845
1479356447861	1370.84	867.20	1348.37	868.66	2.9854	2.9860
1479356456195	1372.23	869.54	1349.48	871.63	2.9912	2.9963
1479356464528	1374.90	860.16	1349.67	865.00	2.9970	2.9975
1479356472861	1371.72	858.88	1352.25	861.56	3.0013	2.9996
1479356481195	1371.38	855.85	1342.85	875.60	2.9979	3.0195
1479356489528	1368.98	866.57	1342.58	871.89	2.9906	3.0213
1479356497861	1373.73	867.35	1348.18	874.58	3.0016	3.0195
1479356506194	1369.52	872.82	1347.53	871.18	3.0253	3.0299
1479356514527	1368.92	874.41	1349.13	867.95	3.0161	3.0366
1479356522860	1365.40	889.28	1348.61	858.77	3.0277	3.0245
1479356531194	1368.08	887.98	1343.30	856.44	3.0338	3.0346
1479356539533	1364.04	885.87	1343.90	855.30	3.0400	3.0379
1479356547866	1364.55	890.93	1348.55	843.24	3.0458	3.0476
1479356556200	1361.47	898.29	1342.54	852.68	3.0497	3.0524
1479356564534	1364.58	893.05	1348.95	847.53	3.0619	3.0531
1479356572867	1359.55	894.73	1342.13	851.12	3.0510	3.0679
1479356581200	1363.11	882.95	1343.68	846.18	3.0405	3.0550
1479356589541	1364.14	892.16	1347.38	845.85	3.0415	3.0559
1479356597864	1369.02	880.92	1341.70	853.83	3.0471	3.0631
1479356606206	1365.81	889.40	1343.68	847.26	3.0726	3.0662
1479356614531	1369.66	895.25	1346.71	852.05	3.0857	3.0655
1479356622865	1373.10	884.44	1342.80	855.68	3.0814	3.0664
1479356631198	1366.54	882.38	1344.81	856.01	3.0753	3.0783
1479356639532	1365.39	874.75	1342.82	852.32	3.0836	3.0745
1479356647865	1369.03	873.92	1343.19	859.24	3.0897	3.0744
1479356656198	1364.08	877.34	1342.68	860.44	3.0834	3.0795
1479356664534	1365.54	871.88	1345.57	860.43	3.0885	3.0761
1479356672868	1363.60	870.13	1341.95	859.55	3.0896	3.0887
1479356681201	1404.06	868.89	1367.70	866.56	3.0961	3.1147
1479356689533	1420.58	868.30	1386.02	869.35	3.0609	3.0957
1479356697866	1410.49	862.55	1374.11	876.36	3.0572	3.0958
1479356706200	1405.46	856.90	1373.39	877.71	3.0596	3.0964
1479356714533	1406.25	869.31	1376.40	877.39	3.0798	3.1018
1479356722866	1405.63	862.72	1371.87	878.69	3.0698	3.1071
1479356731199	1405.73	865.25	1377.50	881.34	3.0753	3.1046
1479356739534	1404.59	863.29	1372.35	880.38	3.0822	3.1110
1479356747866	1399.84	860.03	1378.99	879.88	3.0704	3.1078
1479356756199	1401.43	867.15	1379.72	872.87	3.0828	3.1094
1479356764533	1403.15	869.78	1374.97	872.89	3.0848	3.1148
1479356772866	1401.93	868.54	1378.30	865.69	3.0768	3.1142
1479356781198	1396.68	878.71	1373.94	864.40	3.0816	3.1193
1479356789532	1400.60	866.91	1375.88	861.26	3.0870	3.1223
1479356797871	1403.44	870.45	1377.09	862.82	3.0828	3.1191
1479356806203	1403.47	873.18	1376.99	858.23	3.0692	3.1372
1479356814537	1401.83	868.46	1375.15	863.50	3.0668	3.1181
1479356822879	1401.73	879.15	1383.88	854.34	3.0894	3.1134
1479356831212	1402.36	880.77	1376.79	861.31	3.0879	3.1236
1479356839537	1402.43	870.55	1380.12	859.55	3.0666	3.1079
1479356847878	1402.89	864.44	1378.99	861.09	3.0708	3.1213
1479356856203	1400.10	877.54	1376.46	865.43	3.0862	3.1134
1479356864537	1401.92	873.37	1380.88	863.55	3.0686	3.1192
1479356872870	1402.94	873.06	1375.92	862.72	3.0717	3.1124
1479356881211	1404.62	866.07	1371.55	867.78	3.0630	3.1059
1479356889536	1400.28	878.41	1372.24	864.44	3.0802	3.1071
1479356897869	1403.73	873.71	1374.31	861.08	3.0627	3.1013
1479356906211	1399.79	872.40	1376.04	862.63	3.0589	3.1066
1479356914544	1403.39	875.50	1376.95	857.17	3.0487	3.0992
1479356922869	1397.93	876.69	1375.47	852.53	3.0639	3.1038
1479356931208	1398.89	873.41	1377.55	847.25	3.0506	3.0930
1479356939541	1401.65	879.80	1372.76	847.86	3.0721	3.0958
1479356947882	1394.03	872.89	1373.76	848.80	3.0603	3.0913
1479356956216	1403.24	877.36	1373.38	853.14	3.0583	3.0888
1479356964548	1397.57	873.44	1374.88	845.66	3.0493	3.0861
1479356972873	1400.44	877.34	1374.52	844.98	3.0617	3.0904
1479356981206	1400.28	873.71	1373.92	843.06	3.0563	3.0871
1479356989548	1400.59	873.18	1368.89	852.78	3.0398	3.0930
1479356997873	1401.65	878.71	1373.04	852.58	3.0555	3.0892
1479357006206	1403.09	871.04	1373.46	858.80	3.0524	3.0975
1479357014548	1406.49	866.45	1369.88	865.05	3.0480	3.0961
1479357022874	1403.03	868.63	1374.50	866.61	3.0506	3.0965
1479357031206	1407.44	861.01	1371.36	878.30	3.0609	3.0947
1479357039540	1413.14	860.27	1374.47	877.90	3.0602	3.0938
1479357047873	1410.88	860.87	1369.08	883.23	3.0672	3.0930
1479357056208	1418.57	850.99	1365.61	892.07	3.0591	3.1010
1479357064542	1411.44	850.86	1369.31	880.74	3.0681	3.1023
1479357072875	1411.90	856.83	1368.65	882.86	3.0733	3.1060
1479357081208	1416.18	862.81	1369.86	882.67	3.0779	3.1013
1479357089542	1412.80	856.70	1369.60	887.34	3.0715	3.1149
1479357097875	1413.99	859.82	1371.34	881.31	3.0804	3.0883
1479357106208	1414.06	859.29	1369.38	881.91	3.0716	3.0983
1479357114542	1410.85	855.87	1371.33	877.47	3.0668	3.0960
1479357122875	1414.18	860.95	1373.87	874.84	3.0731	3.1089
1479357131208	1418.56	868.76	1368.38	870.42	3.0836	3.1048
1479357139541	1416.56	869.69	1371.84	867.39	3.0798	3.1116
1479357147875	1413.76	867.76	1372.05	869.93	3.0805	3.1157
1479357156216	1412.42	871.33	1368.52	870.89	3.0798	3.0934
1479357164549	1417.14	871.67	1369.98	866.70	3.0877	3.1046
1479357172874	1413.26	868.15	1372.05	872.37	3.0869	3.1119
1479357181207	1414.90	860.64	1370.09	875.22	3.0758	3.1105
1479357189548	1411.24	870.23	1371.04	883.00	3.0833	3.1158
1479357197881	1411.79	866.19	1368.03	881.60	3.0777	3.1105
1479357206214	1413.50	866.91	1369.13	878.52	3.0965	3.1037
1479357214547	1417.04	857.31	1370.41	882.80	3.0729	3.1135
1479357222881	1416.52	865.77	1366.42	883.06	3.0881	3.1074
1479357231214	1416.52	863.20	1368.29	884.28	3.0884	3.1108
1479357239547	1416.72	862.62	1367.97	883.76	3.0973	3.1148
1479357247880	1380.88	864.77	1357.54	871.03	3.0911	3.1124
1479357256213	1296.65	848.40	1283.56	860.29	3.0993	3.1248
1479357264546	1278.17	827.21	1280.83	831.42	3.0986	3.1373
1479357272880	1222.66	803.37	NaN	NaN	3.0837	NaN
1479357281213	1229.36	791.70	1205.11	811.26	3.1008	3.1426
1479357289546	1243.65	794.70	1199.44	813.60	3.0838	3.1512
1479357297880	1230.15	797.05	1196.50	808.03	3.0902	3.1454
1479357306213	1240.99	799.46	1197.20	807.89	3.0808	3.1432
1479357314546	1247.11	803.68	1198.88	813.45	3.0954	3.1277
1479357322885	1252.18	800.44	1196.95	813.39	3.0951	3.1247
1479357331218	1251.82	796.00	1197.04	817.15	3.0788	3.1300
1479357339550	1247.73	798.74	1197.69	812.56	3.0810	3.1201
1479357347884	1252.93	800.77	1200.85	818.99	3.0848	3.1271
1479357356217	1250.61	806.13	1198.13	810.46	3.0940	3.1175
1479357364550	1256.53	792.70	1198.18	809.91	3.0765	3.1344
1479357372884	1259.33	802.04	1203.49	799.70	3.1031	3.1266
1479357381217	1256.23	794.02	1203.49	804.11	3.0920	3.1365
1479357389550	1255.19	807.60	1204.41	802.39	3.1003	3.1418
1479357397884	1254.33	803.47	1210.44	796.19	3.0901	3.1340
1479357406217	1258.13	803.88	1209.79	805.79	3.0888	3.1383
1479357414550	1257.05	818.67	1212.53	808.28	3.0983	3.1400
1479357422884	1257.51	814.05	1211.69	812.24	3.0909	3.1419
1479357431216	1258.88	812.10	1212.05	808.23	3.0946	3.1276
1479357439549	1254.08	810.13	1210.13	805.75	3.0794	3.1331
1479357447883	1257.60	811.13	1215.43	805.31	3.0946	3.1402
1479357456220	1252.96	799.33	1215.56	798.47	3.0892	3.1254
1479357464553	1254.90	803.66	1213.40	801.61	3.0910	3.1365
1479357472887	1251.14	796.13	1211.72	802.99	3.0913	3.1379
1479357481220	1252.89	789.60	1216.36	800.04	3.0838	3.1291
1479357489553	1253.76	796.36	1221.36	805.46	3.0956	3.1261
1479357497887	1252.48	799.82	1223.39	796.59	3.1122	3.1169
1479357506220	1252.57	798.07	1219.28	802.29	3.1002	3.1230
1479357514553	1262.94	801.77	1220.57	799.62	3.0940	3.1252
1479357522886	1254.36	806.21	1214.90	797.14	3.0933	3.1282
1479357531219	1260.32	800.80	1216.30	806.78	3.1050	3.1402
1479357539552	1261.71	810.38	1217.89	803.85	3.1080	3.1279
1479357547886	1256.59	815.96	1211.11	817.90	3.1095	3.1235
1479357556219	1256.28	817.18	1210.85	823.31	3.1043	3.1246
1479357564552	1256.07	832.02	1212.67	831.34	3.1114	3.1346
1479357572886	1257.37	828.31	1212.80	839.20	3.1125	3.1317
1479357581223	1260.82	827.32	1205.08	836.11	3.1231	3.1442
1479357589556	1245.75	832.26	1212.45	813.89	3.1350	3.1516
1479357597889	1191.07	817.12	1166.95	801.38	3.1095	3.1562
1479357606223	1158.58	801.98	1177.91	800.95	3.1224	3.1734
1479357614555	1172.15	783.99	1170.14	786.48	3.1234	3.1686
1479357622897	1171.87	778.41	1151.25	794.17	3.1071	3.1693
1479357631230	1173.86	779.72	1158.82	804.05	3.1075	3.1729
1479357639555	1177.06	770.63	1149.89	792.84	3.1150	3.1787
1479357647889	1185.30	782.59	1157.18	786.00	3.1442	3.1795
1479357656222	1185.43	773.35	1147.02	779.73	3.1489	3.1865
1479357664555	1185.38	771.56	1146.51	787.00	3.1478	3.1833
1479357672889	1191.50	779.88	1148.25	788.12	3.1666	3.1908
1479357681222	1185.09	783.57	1145.56	787.48	3.1653	3.2033
1479357689555	1182.87	781.16	1152.03	790.75	3.1500	3.2079
1479357697890	1185.73	783.13	1151.52	796.38	3.1639	3.2074
1479357706222	1190.17	792.26	1155.74	792.25	3.1762	3.2137
1479357714562	1185.29	785.54	1149.72	789.88	3.1756	3.2168
1479357722894	1184.13	785.02	1144.78	793.10	3.1811	3.2186
1479357731236	1186.03	788.14	1142.73	794.73	3.1765	3.2190
1479357739570	1182.36	785.41	1137.33	789.87	3.1882	3.2226
1479357747895	1185.13	783.75	1137.73	799.00	3.1957	3.2390
1479357756228	1185.50	783.81	1135.07	790.79	3.1835	3.2281
1479357764561	1186.91	780.72	1135.46	791.67	3.1753	3.2395
1479357772895	1187.07	785.34	1136.17	794.78	3.1975	3.2438
1479357781228	1186.43	782.64	1140.78	799.53	3.1998	3.2463
1479357789561	1179.85	774.20	1141.66	796.43	3.1901	3.2396
1479357797893	1180.23	774.67	1141.43	799.97	3.1923	3.2452
1479357806227	1182.73	771.10	1146.54	792.73	3.1891	3.2440
1479357814561	1180.30	768.29	1153.25	787.57	3.1957	3.2375
1479357822893	1175.00	767.52	1158.64	790.20	3.2017	3.2373
1479357831227	1177.89	766.62	1154.84	787.45	3.1873	3.2358
1479357839560	1177.17	771.90	1157.40	788.33	3.1973	3.2363
1479357847897	1177.43	766.69	1157.88	781.34	3.1947	3.2236
1479357856231	1175.21	761.38	1160.18	786.14	3.1792	3.2278
1479357864564	1178.94	767.52	1159.85	783.44	3.1761	3.2147
1479357872897	1171.78	762.57	1162.57	786.41	3.1676	3.2216
1479357881231	1174.73	765.25	1164.93	777.87	3.1873	3.2084
1479357889563	1177.80	765.77	1165.05	782.88	3.1816	3.2139
1479357897896	1176.88	762.12	1162.74	779.57	3.1652	3.2032
1479357906230	1171.63	758.19	1165.22	779.37	3.1607	3.2093
1479357914563	1178.73	760.13	1162.93	775.79	3.1622	3.2031
1479357922896	1178.67	755.83	1163.90	770.64	3.1618	3.1868
1479357931230	1182.53	752.05	1168.80	772.44	3.1657	3.1989
1479357939563	1182.36	752.89	1162.74	768.77	3.1567	3.1868
1479357947896	1184.21	753.42	1160.78	772.48	3.1675	3.2013
1479357956230	1182.17	760.26	1162.87	771.55	3.1620	3.1949
1479357964563	1185.08	755.61	1162.35	763.14	3.1644	3.1905
1479357972896	1182.26	763.69	1164.69	769.73	3.1500	3.1868
1479357981234	1186.33	761.91	1155.20	767.64	3.1622	3.2039
1479357989567	1196.03	762.65	1157.85	760.49	3.1546	3.1933
1479357997900	1210.54	912.42	1147.10	877.08	3.0226	3.0703
1479358006234	NaN	NaN	1455.83	921.66	NaN	2.0100
1479358014567	NaN	NaN	NaN	NaN	NaN	NaN
1479358022909	NaN	NaN	NaN	NaN	NaN	NaN
1479358031242	NaN	NaN	NaN	NaN	NaN	NaN
1479358039575	NaN	NaN	NaN	NaN	NaN	NaN
1479358047909	NaN	NaN	NaN	NaN	NaN	NaN
1479358056242	NaN	NaN	NaN	NaN	NaN	NaN
1479358064575	NaN	NaN	NaN	NaN	NaN	NaN
1479358072908	NaN	NaN	NaN	NaN	NaN	NaN
1479358081241	NaN	NaN	NaN	NaN	NaN	NaN
1479358089574	NaN	NaN	NaN	NaN	NaN	NaN
1479358097908	NaN	NaN	NaN	NaN	NaN	NaN
1479358106246	NaN	NaN	NaN	NaN	NaN	NaN
1479358114579	1383.02	914.72	NaN	NaN	1.8552	NaN
1479358122913	1154.86	959.93	1312.71	758.84	2.8415	2.3981
1479358131246	1147.08	843.43	1096.82	831.29	2.9170	2.9329
1479358139571	1142.23	746.73	1114.05	747.96	2.9965	3.0222
