t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479579845116	NaN	NaN	NaN	NaN	NaN	NaN
1479579853450	NaN	NaN	NaN	NaN	NaN	NaN
1479579861783	NaN	NaN	NaN	NaN	NaN	NaN
1479579870116	NaN	NaN	NaN	NaN	NaN	NaN
1479579878450	NaN	NaN	NaN	NaN	NaN	NaN
1479579886788	NaN	NaN	NaN	NaN	NaN	NaN
1479579895121	NaN	NaN	NaN	NaN	NaN	NaN
1479579903455	NaN	NaN	NaN	NaN	NaN	NaN
1479579911788	NaN	NaN	NaN	NaN	NaN	NaN
1479579920121	NaN	NaN	NaN	NaN	NaN	NaN
1479579928455	NaN	NaN	NaN	NaN	NaN	NaN
1479579936788	1233.15	868.87	NaN	NaN	2.8560	NaN
1479579945121	1240.54	803.62	1191.20	1209.97	2.9849	3.3292
1479579953455	1243.75	740.91	1239.51	928.29	3.0789	2.9282
1479579961788	1251.78	706.83	1245.12	831.23	3.1142	2.9969
1479579970121	1255.82	706.53	1246.79	788.57	3.1188	3.0700
1479579978454	1266.61	718.19	1256.65	725.13	3.1189	3.1300
1479579986788	1277.80	710.76	1258.33	734.19	3.1310	3.1493
1479579995121	1282.64	715.28	1254.02	760.51	3.1330	3.1702
1479580003455	1281.70	706.11	1240.17	758.39	3.1351	3.1469
1479580011786	1286.19	719.22	1245.31	757.11	3.1368	3.1602
1479580020125	1287.74	734.95	1236.99	747.68	3.1366	3.1431
1479580028459	1291.26	728.26	1234.88	757.36	3.1366	3.1596
1479580036792	1286.05	725.60	1261.83	755.37	3.1471	3.1612
1479580045125	1288.88	723.71	1267.75	749.79	3.1462	3.1732
1479580053459	1289.77	729.84	1258.48	751.49	3.1540	3.1866
1479580061792	1283.52	715.46	1254.76	736.20	3.1598	3.1881
1479580070125	1278.89	733.67	1254.87	753.06	3.1686	3.1928
1479580078459	1280.12	718.26	1256.82	736.70	3.1745	3.1855
1479580086791	1275.11	727.55	1267.66	734.52	3.1819	3.1877
1479580095125	1287.19	735.75	1257.66	737.69	3.1808	3.1955
1479580103458	1284.62	718.15	1251.36	755.37	3.2084	3.2044
1479580111791	1312.07	1059.70	1225.48	942.09	3.0232	2.9919
1479580120124	NaN	NaN	NaN	NaN	NaN	NaN
1479580128457	NaN	NaN	NaN	NaN	NaN	NaN
1479580136791	NaN	NaN	NaN	NaN	NaN	NaN
1479580145124	NaN	NaN	NaN	NaN	NaN	NaN
1479580153463	NaN	NaN	NaN	NaN	NaN	NaN
1479580161796	NaN	NaN	NaN	NaN	NaN	NaN
1479580170129	NaN	NaN	NaN	NaN	NaN	NaN
1479580178462	NaN	NaN	NaN	NaN	NaN	NaN
1479580186796	NaN	NaN	NaN	NaN	NaN	NaN
1479580195128	NaN	NaN	NaN	NaN	NaN	NaN
1479580203461	NaN	NaN	NaN	NaN	NaN	NaN
1479580211796	1681.28	908.82	NaN	NaN	1.7947	NaN
1479580220129	1320.53	956.66	1221.24	1105.86	3.0714	3.1584
1479580228462	1298.36	818.51	1251.13	875.05	3.1860	3.1337
1479580236796	1294.88	746.10	1254.47	787.47	3.2640	3.2587
1479580245129	1291.90	725.30	1250.56	734.38	3.3071	3.3323
1479580253461	1296.45	725.17	1250.01	732.54	3.3228	3.3315
1479580261795	1295.86	721.94	1258.96	723.01	3.3255	3.3434
1479580270128	1295.81	724.44	1266.53	729.35	3.3223	3.3360
1479580278465	1303.63	726.96	1251.03	734.86	3.3289	3.3474
1479580286799	1294.06	736.84	1253.56	715.79	3.3310	3.3637
1479580295132	1300.65	734.90	1257.56	712.78	3.3246	3.3631
1479580303465	1306.30	720.53	1256.79	727.16	3.3464	3.3591
1479580311799	1299.38	706.69	1267.96	743.51	3.3697	3.3581
1479580320132	1297.04	716.92	1260.12	737.73	3.3700	3.3687
1479580328465	1298.37	733.24	1242.39	733.79	3.3693	3.3768
1479580336799	1305.75	706.78	1233.87	735.78	3.3668	3.3816
1479580345131	1297.14	714.89	1240.03	732.27	3.3828	3.3827
1479580353464	1299.42	720.47	1243.41	735.51	3.3834	3.3812
1479580361798	1295.36	704.30	1247.71	733.43	3.3900	3.3980
1479580370131	1297.66	722.38	1242.10	732.48	3.3917	3.3951
1479580378464	1289.62	710.05	1246.89	734.98	3.3934	3.4095
1479580386798	1291.70	706.74	1246.03	743.82	3.4113	3.4124
1479580395131	1296.35	713.37	1261.63	736.05	3.4038	3.4196
1479580403464	1290.51	730.16	1260.01	726.00	3.4170	3.4164
1479580411804	1289.17	715.08	1246.71	717.74	3.4143	3.4133
1479580420137	1292.01	706.09	1247.16	720.98	3.4259	3.4263
1479580428470	1292.62	700.34	1255.47	718.73	3.4210	3.4256
1479580436803	1297.32	698.59	1252.12	712.39	3.4283	3.4339
1479580445137	1307.72	696.48	1261.36	712.97	3.4578	3.4349
1479580453470	1304.53	695.78	1258.79	710.60	3.4462	3.4385
1479580461803	1303.11	691.04	1259.68	712.84	3.4392	3.4410
1479580470136	1304.40	704.03	1261.27	709.42	3.4666	3.4439
1479580478469	1304.68	699.80	1259.06	704.31	3.4641	3.4510
1479580486803	1302.79	700.70	1255.01	704.52	3.4682	3.4432
1479580495136	1297.61	694.80	1258.06	714.28	3.4629	3.4533
1479580503469	1296.54	703.55	1257.58	736.89	3.4583	3.4471
1479580511803	1294.64	716.56	1260.19	749.32	3.4635	3.4663
1479580520136	1295.56	720.32	1259.84	747.82	3.4616	3.4704
1479580528469	1298.16	721.05	1255.04	739.13	3.4621	3.4671
1479580536803	1299.30	716.25	1260.17	729.93	3.4838	3.4801
1479580545140	1303.52	711.96	1256.64	728.06	3.4846	3.4718
1479580553472	1304.80	707.00	1254.90	716.67	3.4836	3.4762
1479580561806	1304.30	712.02	1257.37	729.86	3.4905	3.4814
1479580570139	1302.05	718.28	1258.73	732.33	3.4937	3.4893
1479580578472	1301.22	717.66	1253.18	747.14	3.4860	3.4937
1479580586805	1297.46	723.84	1258.73	746.55	3.4751	3.4843
1479580595139	1294.45	723.34	1259.98	736.27	3.4890	3.4868
1479580603472	1296.38	711.23	1264.98	719.82	3.4839	3.4821
1479580611806	1296.13	696.81	1265.11	707.04	3.4872	3.4973
1479580620139	1304.93	700.68	1260.97	712.69	3.5048	3.4867
1479580628472	1304.35	696.47	1260.04	707.44	3.4942	3.4961
1479580636806	1304.70	693.57	1258.01	714.36	3.4918	3.4938
1479580645139	1308.28	698.42	1263.64	713.99	3.5086	3.4993
1479580653472	1304.24	708.34	1264.24	709.76	3.5023	3.5026
1479580661806	1306.72	705.05	1268.65	701.80	3.4975	3.5137
1479580670139	1298.53	718.70	1267.49	705.79	3.4942	3.5013
1479580678476	1297.09	719.74	1264.31	708.99	3.4884	3.4980
1479580686810	1295.65	722.47	1263.43	712.32	3.4946	3.5078
1479580695143	1297.86	725.29	1265.56	707.50	3.5081	3.5029
1479580703476	1295.01	725.82	1268.71	713.19	3.4978	3.5132
1479580711809	1296.87	723.20	1271.57	708.27	3.5072	3.5016
1479580720142	1297.79	723.22	1268.97	709.46	3.5037	3.5054
1479580728475	1296.01	726.89	1271.49	706.44	3.5103	3.5114
1479580736808	1301.66	724.50	1268.70	708.54	3.5039	3.5095
1479580745142	1292.74	724.85	1270.59	714.73	3.5072	3.5251
1479580753475	1294.10	724.56	1267.89	714.99	3.5090	3.5173
1479580761808	1298.55	726.80	1267.09	712.86	3.5071	3.5287
1479580770142	1299.99	717.08	1270.53	707.75	3.5166	3.5377
1479580778475	1298.83	711.95	1273.46	710.43	3.5184	3.5296
1479580786808	1294.12	704.47	1278.60	701.54	3.5105	3.5211
1479580795142	1294.25	709.68	1278.27	716.81	3.5193	3.5357
1479580803481	1289.02	706.60	1274.58	714.45	3.5148	3.5267
1479580811813	1292.34	710.54	1272.76	715.26	3.5212	3.5221
1479580820147	1294.43	710.72	1272.05	717.52	3.5125	3.5231
1479580828480	1293.55	712.42	1272.96	706.40	3.5168	3.5381
1479580836813	1293.91	708.57	1264.69	703.89	3.5175	3.5296
1479580845147	1291.45	707.14	1267.21	729.11	3.5061	3.5335
1479580853480	1307.91	723.39	1280.55	738.11	3.5319	3.5210
1479580861813	1365.26	719.53	1342.03	757.67	3.5056	3.5257
1479580870147	1351.55	732.57	1320.60	756.08	3.5049	3.5154
1479580878480	1342.31	724.91	1316.40	764.93	3.4979	3.4986
1479580886813	1344.03	726.37	1322.43	757.18	3.5002	3.4939
1479580895147	1352.03	721.65	1328.37	762.48	3.4688	3.4810
1479580903480	1357.39	725.84	1326.26	748.95	3.4488	3.4504
1479580911813	1348.56	738.43	1320.31	739.97	3.4417	3.4474
1479580920146	1348.45	748.26	1314.76	737.09	3.4257	3.4239
1479580928479	1348.49	746.55	1313.45	744.85	3.4001	3.4087
1479580936816	1349.47	729.88	1314.34	759.13	3.3875	3.3766
1479580945150	1346.01	733.21	1318.11	766.13	3.3630	3.3631
1479580953483	1345.64	742.40	1322.32	766.15	3.3466	3.3580
1479580961816	1340.63	749.02	1324.23	756.99	3.3130	3.3291
1479580970150	1344.97	752.12	1321.62	756.80	3.3039	3.3120
1479580978483	1344.84	750.19	1321.72	757.78	3.2852	3.3071
1479580986816	1345.20	744.70	1323.64	756.74	3.2665	3.2805
1479580995150	1340.35	751.42	1320.37	767.14	3.2552	3.2710
1479581003483	1335.71	750.60	1314.28	762.10	3.2489	3.2617
1479581011815	1338.57	747.93	1315.84	764.28	3.2308	3.2342
1479581020149	1339.30	740.19	1323.51	756.65	3.2219	3.2310
1479581028482	1334.81	727.90	1317.51	749.63	3.2089	3.2215
1479581036815	1339.52	738.74	1322.24	736.19	3.1904	3.2162
1479581045150	1336.75	754.12	1322.98	737.66	3.1712	3.2038
1479581053483	1336.25	763.70	1324.96	746.27	3.1772	3.2050
1479581061816	1338.94	759.29	1316.18	762.81	3.1689	3.1806
1479581070155	1338.93	734.41	1318.82	781.36	3.1581	3.1726
1479581078488	1387.10	746.13	1352.95	770.80	3.1568	3.1781
1479581086820	1400.52	760.18	1396.45	760.74	3.1323	3.1741
1479581095154	1402.42	772.66	1384.40	762.90	3.1316	3.1723
1479581103487	1401.78	766.98	1379.88	763.12	3.1327	3.1478
1479581111820	1403.13	766.03	1377.49	765.84	3.1339	3.1541
1479581120154	1401.02	758.66	1383.45	774.30	3.1290	3.1539
1479581128487	1402.21	754.60	1383.44	773.94	3.1250	3.1560
1479581136820	1400.20	756.26	1380.99	782.05	3.1218	3.1547
1479581145154	1399.50	759.95	1386.75	781.63	3.1182	3.1444
1479581153487	1397.72	762.81	1383.71	777.78	3.1080	3.1512
1479581161820	1397.10	772.52	1390.16	761.32	3.1113	3.1492
1479581170154	1399.13	768.84	1388.61	763.13	3.1038	3.1446
1479581178486	1401.82	758.49	1383.51	765.17	3.1182	3.1475
1479581186819	1397.74	750.20	1387.49	770.81	3.1070	3.1608
1479581195155	1404.14	756.52	1388.74	772.16	3.1202	3.1513
1479581203489	1404.24	754.10	1385.25	783.03	3.1243	3.1590
1479581211822	1401.12	751.04	1388.53	778.18	3.1130	3.1579
1479581220155	1405.97	753.74	1392.58	782.68	3.1146	3.1642
1479581228489	1409.86	756.04	1392.63	778.31	3.1180	3.1723
1479581236822	1408.27	757.23	1386.55	776.52	3.1293	3.1693
1479581245155	1410.22	761.62	1389.15	777.98	3.1315	3.1755
1479581253489	1414.76	763.76	1383.73	778.55	3.1351	3.1862
1479581261821	1409.31	764.88	1388.14	770.35	3.1344	3.1921
1479581270155	1409.75	768.61	1385.43	764.67	3.1391	3.1957
1479581278488	1408.57	761.56	1387.68	761.58	3.1469	3.2030
1479581286821	1409.07	752.97	1388.57	766.91	3.1521	3.2131
1479581295154	1414.23	750.02	1383.38	773.39	3.1612	3.2144
1479581303488	1417.52	758.45	1381.28	773.08	3.1574	3.2282
1479581311821	1418.79	766.40	1380.52	770.44	3.1587	3.2487
1479581320154	1418.43	757.36	1377.51	763.63	3.1825	3.2551
1479581328495	1414.95	748.32	1378.59	761.94	3.1844	3.2412
1479581336828	1414.09	754.67	1375.82	774.46	3.1908	3.2566
1479581345161	1419.25	761.13	1378.48	779.89	3.1946	3.2660
1479581353495	1413.43	767.96	1380.34	780.10	3.2078	3.2871
1479581361828	1413.13	759.89	1380.52	768.89	3.2229	3.2917
1479581370161	1410.34	751.97	1382.19	759.49	3.2278	3.3015
1479581378493	1413.41	746.56	1375.64	761.66	3.2326	3.3179
1479581386826	1419.35	748.99	1379.06	762.52	3.2419	3.3178
1479581395160	1424.13	748.20	1386.80	769.36	3.2505	3.3219
1479581403494	1416.10	762.09	1384.98	773.86	3.2560	3.3383
1479581411827	1423.93	755.75	1394.18	767.90	3.2633	3.3566
1479581420160	1421.20	747.85	1383.70	761.23	3.2847	3.3620
1479581428494	1423.55	751.14	1382.49	763.98	3.2836	3.3686
1479581436827	1420.42	766.29	1391.47	774.82	3.3093	3.3866
1479581445160	1424.71	739.96	1383.78	759.69	3.2985	3.3942
1479581453494	1426.91	763.71	1385.32	769.16	3.3225	3.4065
1479581461831	1423.33	752.12	1394.43	764.18	3.3340	3.4149
1479581470165	1430.85	736.73	1387.37	758.56	3.3327	3.4279
1479581478499	1424.68	753.68	1392.96	757.65	3.3473	3.4418
1479581486832	1420.65	776.05	1391.76	765.98	3.3724	3.4573
1479581495165	1417.68	773.85	1385.31	781.90	3.3819	3.4714
1479581503499	1418.89	765.55	1385.25	778.89	3.3985	3.4767
1479581511832	1422.93	745.61	1378.23	770.52	3.3896	3.4832
1479581520165	1415.00	735.56	1381.94	756.90	3.3940	3.5013
1479581528499	1416.88	740.12	1388.79	753.03	3.4097	3.5188
1479581536832	1413.34	747.53	1382.08	764.20	3.4277	3.5233
1479581545165	1415.30	758.80	1380.06	768.79	3.4343	3.5267
1479581553498	1423.94	761.57	1383.19	785.40	3.4412	3.5354
1479581561831	1427.68	745.46	1383.03	766.61	3.4482	3.5363
1479581570164	1423.98	739.86	1381.83	746.71	3.4574	3.5607
1479581578498	1426.29	752.55	1383.61	758.24	3.4771	3.5593
1479581586836	1428.80	760.09	1379.82	768.12	3.4744	3.5671
1479581595169	1427.50	756.00	1380.56	786.56	3.4775	3.5628
1479581603503	1425.70	732.17	1384.81	754.70	3.4874	3.5786
1479581611836	1375.30	750.15	1343.81	756.80	3.4953	3.5974
1479581620168	1359.83	760.19	1329.22	763.61	3.5032	3.6149
1479581628503	1374.62	761.97	1335.43	774.98	3.5199	3.6118
1479581636836	1377.27	743.66	1335.28	768.72	3.5200	3.6056
1479581645168	1377.65	740.79	1329.71	754.98	3.5218	3.6185
1479581653502	1381.19	737.20	1330.15	735.63	3.5317	3.6189
1479581661835	1380.09	744.86	1327.53	743.26	3.5363	3.6343
1479581670168	1378.93	748.12	1323.97	744.60	3.5439	3.6362
1479581678502	1379.56	756.00	1321.10	743.51	3.5468	3.6470
1479581686835	1378.94	754.97	1324.82	748.68	3.5572	3.6400
1479581695168	1380.71	758.32	1322.13	743.89	3.5644	3.6444
1479581703502	1377.66	752.96	1325.80	748.47	3.5707	3.6662
1479581711834	1381.20	747.60	1326.64	749.86	3.5677	3.6710
1479581720171	1374.27	746.98	1325.74	746.99	3.5748	3.6763
1479581728506	1381.22	746.24	1328.40	751.69	3.5805	3.6842
1479581736838	1380.16	744.56	1328.20	750.54	3.5890	3.6825
1479581745171	1380.53	746.35	1324.62	751.08	3.5933	3.6949
1479581753505	1380.32	746.38	1326.44	748.08	3.5995	3.6956
1479581761838	1381.10	750.83	1325.20	747.24	3.6052	3.6939
1479581770171	1383.82	753.83	1325.45	749.50	3.6128	3.6924
1479581778504	1383.09	756.72	1323.29	749.58	3.6092	3.7113
1479581786838	1379.26	763.74	1324.04	747.32	3.6148	3.7096
1479581795171	1383.95	771.65	1324.15	744.59	3.6335	3.7051
