stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aaznyvntjefttmaz.jpg	1	0.360	0.292	1313.095	813.330	0.109	0.101	0.0	3	shower screen
sun_aaznyvntjefttmaz.jpg	2	0.685	0.250	1355.735	868.140	0.071	0.041	0.0	1	bathtub
sun_aaznyvntjefttmaz.jpg	3	0.977	0.192	1443.330	879.305	0.079	0.038	0.0	1	bathtub
sun_aaznyvntjefttmaz.jpg	4	1.202	0.225	1581.425	935.795	0.181	0.061	0.0	1	bathtub
sun_aaznyvntjefttmaz.jpg	5	1.460	0.392	1665.065	962.725	0.099	0.051	0.0	0	other
sun_aaznyvntjefttmaz.jpg	6	1.869	0.150	1649.560	867.492	0.119	0.050	0.0	0	other
sun_aaznyvntjefttmaz.jpg	7	2.085	0.158	1627.625	546.585	0.040	0.010	0.0	0	other
sun_aaznyvntjefttmaz.jpg	8	2.260	0.242	1658.380	451.535	0.106	0.064	0.0	0	other
sun_aaznyvntjefttmaz.jpg	9	2.535	0.217	1663.787	489.160	0.032	0.005	0.0	0	other
sun_aaznyvntjefttmaz.jpg	10	2.810	0.200	1048.033	534.750	0.127	0.072	0.0	0	other
