stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aowvammdqpmypflg.jpg	1	0.469	0.267	1511.550	840.455	0.122	0.045	0.0	2	bowl
sun_aowvammdqpmypflg.jpg	1	0.469	0.267	1511.550	840.455	0.122	0.045	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	1	0.469	0.267	1511.550	840.455	0.122	0.045	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	2	0.760	0.233	1568.017	812.415	0.061	0.018	0.0	2	bowl
sun_aowvammdqpmypflg.jpg	2	0.760	0.233	1568.017	812.415	0.061	0.018	0.0	7	fruit
sun_aowvammdqpmypflg.jpg	2	0.760	0.233	1568.017	812.415	0.061	0.018	0.0	13	toaster
sun_aowvammdqpmypflg.jpg	2	0.760	0.233	1568.017	812.415	0.061	0.018	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	3	1.010	0.200	1575.940	782.787	0.109	0.032	0.0	2	bowl
sun_aowvammdqpmypflg.jpg	3	1.010	0.200	1575.940	782.787	0.109	0.032	0.0	7	fruit
sun_aowvammdqpmypflg.jpg	3	1.010	0.200	1575.940	782.787	0.109	0.032	0.0	13	toaster
sun_aowvammdqpmypflg.jpg	3	1.010	0.200	1575.940	782.787	0.109	0.032	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	4	1.260	0.267	1043.965	892.638	0.130	0.046	0.0	12	table crop
sun_aowvammdqpmypflg.jpg	5	1.577	0.217	984.080	899.205	0.041	0.007	0.0	12	table crop
sun_aowvammdqpmypflg.jpg	6	1.819	0.108	939.185	883.265	0.082	0.011	0.0	12	table crop
sun_aowvammdqpmypflg.jpg	7	1.994	0.300	1067.362	648.685	0.050	0.009	0.0	1	blinds
sun_aowvammdqpmypflg.jpg	7	1.994	0.300	1067.362	648.685	0.050	0.009	0.0	15	window
sun_aowvammdqpmypflg.jpg	8	2.327	0.367	1314.158	961.712	0.160	0.083	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	8	2.327	0.367	1314.158	961.712	0.160	0.083	0.0	11	refrigerator
sun_aowvammdqpmypflg.jpg	9	2.719	0.175	1299.980	911.770	0.058	0.022	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	9	2.719	0.175	1299.980	911.770	0.058	0.022	0.0	11	refrigerator
