t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510575635005	1303.79	698.62	1313.33	701.52	3.3642	3.3100
510575643338	1304.62	697.07	1308.42	700.44	3.3768	3.3133
510575651671	1303.72	694.93	1307.90	703.13	3.3808	3.3077
510575660005	1302.92	697.87	1306.29	699.82	3.3814	3.3264
510575668338	1304.56	694.89	1306.19	701.04	3.3954	3.3314
510575676671	1305.86	693.74	1308.19	695.56	3.4002	3.3358
510575685005	1304.08	697.33	1308.95	698.67	3.3998	3.3484
510575693338	1283.73	708.92	1286.62	704.90	3.3940	3.3499
510575701671	1283.76	723.71	1269.03	717.42	3.4105	3.3547
510575710004	1301.04	719.62	1278.05	716.07	3.4097	3.3643
510575718337	1291.03	724.14	1278.97	715.69	3.4240	3.3689
510575726670	1286.14	722.23	1279.94	720.89	3.4161	3.3759
510575735004	1291.80	723.03	1277.28	719.36	3.4382	3.3794
510575743341	1288.71	721.54	1280.38	720.20	3.4443	3.3895
510575751674	1289.59	725.01	1278.73	722.15	3.4407	3.3956
510575760008	1292.17	723.59	1277.53	717.24	3.4531	3.4053
510575768341	1296.16	722.02	1280.18	719.10	3.4506	3.4089
510575776674	1293.90	724.65	1276.75	719.79	3.4655	3.3998
510575785007	1295.11	724.16	1280.91	720.90	3.4767	3.4142
510575793340	1295.35	725.02	1277.13	717.17	3.4750	3.4191
510575801673	1298.65	727.65	1275.30	719.55	3.4804	3.4250
510575810007	1291.63	726.18	1275.59	718.75	3.4786	3.4255
510575818340	1296.00	725.06	1280.34	714.56	3.4946	3.4339
510575826673	1295.48	716.18	1282.51	708.67	3.4999	3.4316
510575835007	1296.53	715.90	1284.23	709.68	3.5103	3.4387
510575843340	1299.19	717.16	1280.91	706.90	3.5221	3.4424
510575851673	1298.04	715.91	1277.57	705.49	3.5239	3.4560
510575860007	1301.23	717.88	1280.62	699.68	3.5186	3.4434
510575868339	1301.18	718.90	1275.21	696.91	3.5402	3.4567
510575876677	1297.82	708.77	1273.24	693.92	3.5368	3.4574
510575885011	1290.95	709.54	1271.70	698.29	3.5404	3.4539
510575893344	1277.20	843.68	1268.58	696.68	3.3447	3.4705
510575901677	1034.03	1137.03	1267.54	779.07	2.8002	3.3598
510575910011	NaN	NaN	1288.92	1108.18	NaN	2.9331
510575918344	NaN	NaN	NaN	NaN	NaN	NaN
510575926677	NaN	NaN	NaN	NaN	NaN	NaN
510575935011	NaN	NaN	NaN	NaN	NaN	NaN
510575943344	NaN	NaN	NaN	NaN	NaN	NaN
510575951676	NaN	NaN	NaN	NaN	NaN	NaN
510575960010	NaN	NaN	NaN	NaN	NaN	NaN
510575968343	NaN	NaN	NaN	NaN	NaN	NaN
510575976676	NaN	NaN	NaN	NaN	NaN	NaN
510575985010	NaN	NaN	NaN	NaN	NaN	NaN
510575993343	NaN	NaN	NaN	NaN	NaN	NaN
510576001681	NaN	NaN	NaN	NaN	NaN	NaN
510576010015	NaN	NaN	NaN	NaN	NaN	NaN
510576018348	NaN	NaN	NaN	NaN	NaN	NaN
510576026680	NaN	NaN	NaN	NaN	NaN	NaN
510576035014	NaN	NaN	NaN	NaN	NaN	NaN
510576043347	NaN	NaN	NaN	NaN	NaN	NaN
510576051680	NaN	NaN	NaN	NaN	NaN	NaN
510576060014	NaN	NaN	NaN	NaN	NaN	NaN
510576068347	NaN	NaN	NaN	NaN	NaN	NaN
510576076680	NaN	NaN	NaN	NaN	NaN	NaN
510576085014	NaN	NaN	NaN	NaN	NaN	NaN
510576093347	NaN	NaN	NaN	NaN	NaN	NaN
510576101680	NaN	NaN	NaN	NaN	NaN	NaN
510576110013	NaN	NaN	NaN	NaN	NaN	NaN
510576118346	NaN	NaN	NaN	NaN	NaN	NaN
510576126679	NaN	NaN	NaN	NaN	NaN	NaN
510576135018	NaN	NaN	NaN	NaN	NaN	NaN
510576143351	NaN	NaN	NaN	NaN	NaN	NaN
510576151684	NaN	NaN	NaN	NaN	NaN	NaN
510576160018	NaN	NaN	NaN	NaN	NaN	NaN
510576168351	NaN	NaN	NaN	NaN	NaN	NaN
510576176684	NaN	NaN	NaN	NaN	NaN	NaN
510576185016	NaN	NaN	NaN	NaN	NaN	NaN
510576193350	NaN	NaN	NaN	NaN	NaN	NaN
510576201683	NaN	NaN	1494.19	958.67	NaN	2.4579
510576210016	NaN	NaN	1569.76	934.53	NaN	2.4077
510576218350	NaN	NaN	1317.72	892.57	NaN	3.2213
510576226683	NaN	NaN	1300.59	805.10	NaN	3.4075
510576235016	1230.82	1121.70	1291.52	738.45	3.2069	3.5220
510576243350	1234.08	966.43	1293.37	721.93	3.3177	3.5685
510576251683	1244.96	882.65	1286.02	720.19	3.4341	3.5717
510576260016	1255.17	796.83	1289.01	718.08	3.5169	3.5721
510576268353	1261.19	755.33	1287.62	720.88	3.5827	3.5627
510576276686	1268.27	733.61	1294.67	722.13	3.6340	3.5594
510576285019	1265.78	730.88	1292.67	719.81	3.6327	3.5590
510576293353	1265.66	736.99	1296.92	717.03	3.6221	3.5593
510576301686	1268.37	734.75	1291.62	716.62	3.6295	3.5567
510576310019	1265.43	733.25	1286.88	718.14	3.6313	3.5681
510576318353	1263.99	739.52	1286.97	715.06	3.6312	3.5651
510576326686	1266.38	739.67	1277.80	713.72	3.6302	3.5675
510576335019	1265.52	739.77	1280.42	711.12	3.6293	3.5707
510576343353	1267.13	739.32	1275.63	713.47	3.6251	3.5701
510576351685	1267.99	739.04	1279.47	709.98	3.6244	3.5701
510576360018	1266.62	742.12	1277.93	717.24	3.6272	3.5702
510576368352	1263.82	744.36	1279.17	720.79	3.6185	3.5776
510576376685	1266.55	756.55	1275.83	724.77	3.6305	3.5838
510576385018	1270.67	746.72	1278.07	721.34	3.6363	3.5782
510576393352	1269.94	746.95	1283.22	730.89	3.6243	3.5733
510576401690	1272.84	753.18	1277.46	734.26	3.6351	3.5812
510576410023	1273.57	755.08	1280.12	735.68	3.6435	3.5832
510576418357	1277.32	753.50	1284.89	736.82	3.6421	3.5782
510576426689	1275.74	752.70	1280.38	736.61	3.6511	3.5874
510576435022	1279.34	752.81	1275.06	733.71	3.6411	3.5944
510576443356	1277.30	755.39	1277.97	729.69	3.6500	3.5762
510576451689	1276.89	754.61	1277.05	723.82	3.6451	3.5908
510576460022	1282.40	755.68	1271.69	724.49	3.6421	3.5929
510576468356	1281.65	754.37	1271.59	727.31	3.6480	3.5945
510576476689	1279.79	755.51	1273.48	725.86	3.6455	3.5844
510576485022	1280.19	761.40	1271.67	725.58	3.6609	3.5912
510576493356	1278.89	761.45	1273.88	730.02	3.6410	3.5970
510576501689	1284.59	761.75	1275.21	733.38	3.6459	3.5902
510576510021	1283.79	760.86	1283.42	734.55	3.6509	3.5945
510576518355	1277.32	762.12	1276.43	730.51	3.6368	3.5900
510576526692	1286.18	761.42	1279.37	730.55	3.6394	3.5930
510576535025	1281.80	757.15	1277.73	735.16	3.6319	3.5783
510576543359	1298.68	735.93	1297.44	715.84	3.6124	3.6004
510576551692	1299.13	721.90	1294.83	694.37	3.6151	3.5748
510576560025	1293.52	716.78	1271.64	698.02	3.6117	3.5812
510576568359	1296.20	724.40	1282.77	702.90	3.5978	3.5674
510576576692	1298.76	723.74	1295.39	698.95	3.5956	3.5776
510576585024	1295.20	720.18	1295.55	701.00	3.5914	3.5679
510576593358	1299.61	721.45	1283.59	698.94	3.5824	3.5733
510576601691	1294.93	725.04	1285.31	697.15	3.5908	3.5550
510576610024	1296.63	723.10	1283.68	692.85	3.5769	3.5516
510576618358	1297.53	722.63	1288.31	697.48	3.5677	3.5410
510576626691	1297.00	716.49	1287.02	699.93	3.5739	3.5412
510576635024	1298.63	721.55	1285.82	703.08	3.5676	3.5394
510576643358	1298.09	731.67	1285.60	698.67	3.5618	3.5403
510576651691	1299.74	734.99	1283.14	708.66	3.5555	3.5324
510576660030	1294.09	741.11	1280.28	708.37	3.5597	3.5271
510576668363	1300.18	733.68	1283.47	711.43	3.5596	3.5249
510576676696	1292.11	736.12	1286.33	710.96	3.5504	3.5099
510576685029	1304.14	735.53	1291.65	715.34	3.5545	3.5091
510576693363	1301.59	734.83	1291.67	705.87	3.5453	3.5013
510576701696	1300.73	734.21	1295.08	707.19	3.5436	3.4921
510576710029	1294.84	738.98	1294.72	707.23	3.5294	3.4947
510576718362	1301.43	732.42	1296.49	705.33	3.5236	3.5048
510576726696	1299.36	733.75	1293.30	703.04	3.5226	3.4823
510576735029	1302.62	733.31	1289.14	701.28	3.5246	3.4821
510576743361	1306.15	730.58	1290.36	707.54	3.5259	3.4769
510576751695	1303.91	726.83	1295.54	710.63	3.5052	3.4749
510576760028	1296.31	731.27	1292.30	712.71	3.5036	3.4712
510576768361	1296.71	729.93	1290.17	718.96	3.5102	3.4669
510576776695	1297.28	731.33	1287.02	719.46	3.4907	3.4573
510576785028	1301.50	734.33	1278.95	725.55	3.4986	3.4521
510576793365	1302.78	734.88	1281.83	722.41	3.5043	3.4504
510576801699	1306.15	738.88	1285.26	726.66	3.4996	3.4553
510576810032	1302.76	738.75	1284.14	728.37	3.5000	3.4437
510576818365	1299.07	732.41	1282.35	725.59	3.4908	3.4446
510576826698	1299.59	731.71	1284.99	723.09	3.4896	3.4480
510576835031	1301.51	732.69	1279.23	718.74	3.4943	3.4449
510576843364	1301.64	733.14	1277.01	716.88	3.4877	3.4362
510576851698	1300.97	732.23	1278.38	707.96	3.4837	3.4366
510576860031	1303.36	732.01	1273.96	712.00	3.4884	3.4349
510576868364	1299.10	733.46	1273.10	716.38	3.4823	3.4269
510576876698	1298.56	731.78	1281.29	719.33	3.4718	3.4230
510576885031	1299.95	734.63	1288.35	714.42	3.4777	3.4267
510576893364	1259.14	739.15	1235.43	718.93	3.4705	3.4120
510576901698	1156.46	717.06	1154.99	675.44	3.4883	3.4131
510576910030	1105.13	676.40	1113.61	651.68	3.4654	3.4232
510576918366	1107.82	660.22	1077.16	646.68	3.4441	3.4177
510576926700	1101.31	654.23	1076.12	636.07	3.4392	3.4075
510576935033	1118.68	657.99	1081.61	648.82	3.4183	3.3774
510576943366	1111.86	659.61	1077.43	644.14	3.4140	3.3713
510576951700	1112.13	662.11	1081.51	641.69	3.3961	3.3447
510576960033	1113.85	660.11	1082.92	645.16	3.3801	3.3389
510576968366	1107.20	654.21	1085.09	646.37	3.3470	3.3185
510576976700	1099.65	649.65	1087.26	645.10	3.3375	3.3022
510576985032	1098.44	646.15	1096.78	647.32	3.3155	3.2805
510576993365	1096.13	640.68	1102.64	640.45	3.2850	3.2610
510577001699	1090.11	644.35	1101.22	644.81	3.2713	3.2479
510577010032	1090.71	646.66	1100.12	640.66	3.2424	3.2374
510577018365	1085.11	640.31	1101.20	642.52	3.2230	3.2056
510577026699	1086.68	643.26	1097.55	639.63	3.1990	3.1967
510577035032	1094.01	639.10	1096.64	635.25	3.1732	3.1687
510577043365	1087.22	643.60	1101.14	638.02	3.1485	3.1463
510577051706	1086.18	645.49	1101.05	632.66	3.1384	3.1265
510577060039	1082.26	641.25	1104.12	634.32	3.1138	3.1151
510577068371	1088.72	642.15	1107.19	625.13	3.0881	3.1115
510577076705	1084.15	645.33	1102.00	623.20	3.0738	3.0868
510577085038	1084.57	639.73	1105.13	623.57	3.0662	3.0752
510577093371	1068.81	587.55	1068.60	602.78	3.0492	3.0531
510577101705	1023.94	532.41	1045.18	516.73	3.0153	3.0322
510577110038	1014.59	479.83	1025.28	496.28	2.9873	3.0285
510577118371	1011.06	443.41	1018.41	459.87	2.9670	3.0158
510577126705	1019.27	444.97	1024.83	447.71	2.9564	2.9817
510577135038	1022.94	439.76	1020.29	458.49	2.9549	2.9981
510577143370	1022.37	437.95	1025.57	460.32	2.9337	2.9903
510577151704	1022.20	427.06	1029.20	463.61	2.9316	2.9750
510577160037	1020.04	428.41	1029.21	467.97	2.9193	2.9521
510577168370	1024.68	429.18	1027.89	463.99	2.8994	2.9531
510577176704	1021.23	428.89	1031.70	463.76	2.8925	2.9489
510577185042	1020.32	431.34	1032.29	462.88	2.8746	2.9357
510577193375	1016.86	428.68	1034.10	462.45	2.8666	2.9189
510577201709	1016.88	430.87	1034.94	460.56	2.8663	2.9074
510577210042	1017.87	427.79	1035.54	457.82	2.8418	2.8971
510577218375	1016.03	424.34	1030.80	461.74	2.8450	2.8963
510577226708	1015.96	430.80	1030.38	460.75	2.8309	2.8897
510577235041	1009.78	432.96	1027.62	461.42	2.8160	2.8813
510577243374	1010.23	438.21	1026.08	460.74	2.8108	2.8745
510577251707	1009.12	437.04	1022.98	465.00	2.8075	2.8760
510577260041	1010.96	439.44	1023.30	463.59	2.8007	2.8619
510577268374	1010.54	438.88	1023.24	470.20	2.7895	2.8679
510577276707	1021.03	438.35	1020.17	462.08	2.7830	2.8519
510577285041	1021.56	440.18	1020.50	463.35	2.7852	2.8464
510577293374	1021.12	436.46	1021.91	460.65	2.7764	2.8532
510577301707	1019.48	444.16	1017.38	463.60	2.7734	2.8444
510577310040	1026.55	437.82	1019.16	467.39	2.7494	2.8345
510577318377	1020.81	438.57	1013.88	461.65	2.7611	2.8181
510577326710	1022.01	449.42	1016.21	465.59	2.7547	2.8217
510577335044	1025.58	452.39	1021.05	461.90	2.7359	2.8174
510577343377	1024.59	455.45	1021.64	461.99	2.7505	2.8156
510577351710	1030.22	450.74	1023.99	461.07	2.7318	2.8002
510577360044	1026.47	448.46	1020.83	458.23	2.7364	2.8184
510577368377	1020.27	452.39	1030.71	447.09	2.7259	2.8095
510577376710	1091.52	437.31	1105.77	441.75	2.7236	2.8084
510577385043	1126.08	425.31	1132.06	445.94	2.7075	2.7870
510577393376	1116.31	424.95	1123.82	440.13	2.7293	2.7760
510577401709	1120.65	426.21	1131.42	438.59	2.7197	2.7724
510577410043	1121.45	421.42	1126.01	442.44	2.7161	2.7757
510577418376	1119.66	425.99	1123.98	449.00	2.7137	2.7653
510577426710	1125.76	425.77	1123.74	441.66	2.7365	2.7767
510577435043	1116.34	428.93	1126.32	447.04	2.7173	2.7714
510577443380	1119.17	424.13	1127.37	447.75	2.7278	2.7751
510577451713	1112.77	422.35	1125.70	445.19	2.7187	2.7724
510577460047	1123.07	416.50	1123.81	445.25	2.7230	2.7847
510577468379	1123.51	413.37	1126.60	441.91	2.7135	2.7624
510577476712	1125.63	417.55	1128.22	439.59	2.7233	2.7743
510577485046	1133.78	419.61	1135.61	439.92	2.7202	2.7637
510577493379	1132.56	424.99	1126.04	440.81	2.7328	2.7830
510577501712	1137.85	418.52	1127.03	441.60	2.7263	2.7594
510577510046	1135.20	420.23	1123.07	445.61	2.7211	2.7768
510577518379	1130.21	420.31	1123.55	447.46	2.7237	2.7817
510577526712	1129.10	414.83	1125.28	454.83	2.7236	2.7691
510577535046	1125.46	415.56	1124.01	450.86	2.7274	2.7682
510577543378	1126.82	421.03	1125.74	452.00	2.7237	2.7676
510577551711	1122.90	426.95	1126.75	454.14	2.7287	2.7544
510577560045	1121.98	423.28	1130.47	454.86	2.7230	2.7737
510577568378	1121.16	426.60	1131.84	456.46	2.7267	2.7616
510577576718	1121.18	427.87	1130.11	457.56	2.7269	2.7729
510577585052	1129.41	435.49	1146.09	459.23	2.7298	2.7885
510577593385	1245.96	432.93	1285.70	479.91	2.7295	2.7882
510577601717	1397.10	456.13	1423.87	480.68	2.7423	2.7688
510577610052	1504.46	468.05	1529.78	491.77	2.7382	2.7804
510577618385	1586.35	491.15	1620.36	498.05	2.7082	2.7440
510577626717	1599.59	496.72	1619.06	508.72	2.7295	2.7435
510577635051	1582.06	490.82	1612.10	506.11	2.7226	2.7771
510577643384	1589.91	485.18	1614.40	508.31	2.7244	2.7726
510577651717	1593.19	489.63	1612.53	508.54	2.7189	2.7626
510577660051	1602.82	492.94	1610.28	499.95	2.7079	2.7584
510577668384	1606.42	489.77	1612.85	499.62	2.7214	2.7659
510577676717	1610.05	487.23	1607.69	494.98	2.7397	2.7561
510577685051	1609.70	487.87	1605.16	495.99	2.7247	2.7676
510577693384	1606.96	489.01	1601.69	491.23	2.7205	2.7597
510577701716	1611.35	497.20	1598.34	500.08	2.7270	2.7648
510577710054	1606.15	490.05	1599.09	501.60	2.7151	2.7638
510577718387	1608.90	500.26	1600.03	503.49	2.7305	2.7509
510577726720	1597.87	492.64	1597.95	509.10	2.7407	2.7685
510577735054	1602.17	497.63	1596.89	510.40	2.7491	2.7648
510577743387	1599.85	493.57	1595.21	514.89	2.7468	2.7677
510577751720	1607.52	493.57	1596.87	514.19	2.7425	2.7738
510577760054	1602.05	492.75	1598.07	512.98	2.7564	2.7623
510577768387	1605.89	494.29	1596.55	511.07	2.7587	2.7815
510577776720	1618.31	494.47	1598.45	509.12	2.7537	2.7808
510577785052	1623.71	492.07	1604.44	510.52	2.7666	2.7859
510577793386	1616.58	490.26	1610.31	512.29	2.7670	2.7878
510577801719	1616.86	496.80	1620.98	505.12	2.7556	2.7838
510577810052	1611.46	489.94	1619.14	506.33	2.7714	2.8020
510577818386	1610.56	488.75	1624.23	514.44	2.7858	2.8100
510577826719	1611.83	486.64	1617.01	514.59	2.7881	2.8179
510577835052	1609.38	499.95	1617.72	512.88	2.7762	2.8054
510577843390	1605.74	498.50	1614.63	517.02	2.7881	2.8172
510577851723	1607.43	504.03	1609.25	516.59	2.7896	2.8011
510577860056	1608.40	501.51	1606.01	520.42	2.7984	2.8266
510577868389	1610.66	503.78	1607.22	518.89	2.8156	2.8277
510577876722	1607.67	504.84	1601.92	522.92	2.8190	2.8341
510577885055	1609.75	506.15	1607.18	522.06	2.8178	2.8415
510577893389	1604.21	505.16	1605.42	522.55	2.8204	2.8593
510577901722	1603.54	508.33	1601.18	525.14	2.8341	2.8646
510577910055	1604.87	508.78	1603.98	522.14	2.8436	2.8655
510577918389	1607.93	511.18	1603.77	522.05	2.8378	2.8601
510577926722	1603.56	513.54	1602.69	522.91	2.8561	2.8831
510577935055	1602.05	515.89	1600.14	520.91	2.8638	2.8885
510577943388	1598.71	516.54	1603.73	514.13	2.8786	2.8901
510577951721	1599.88	518.05	1604.57	520.60	2.8803	2.9037
510577960054	1599.37	520.78	1603.09	519.55	2.8884	2.9172
510577968389	1598.57	520.74	1608.32	515.53	2.8914	2.9072
510577976722	1598.61	521.59	1606.57	517.37	2.9036	2.9314
510577985055	1602.39	523.56	1607.92	514.92	2.8923	2.9381
510577993389	1608.18	523.56	1608.38	513.38	2.9140	2.9394
510578001722	1606.54	521.09	1605.05	514.76	2.9167	2.9569
510578010055	1603.26	519.96	1603.24	512.90	2.9245	2.9597
510578018389	1606.98	523.69	1604.78	511.47	2.9391	2.9573
510578026721	1606.33	519.88	1609.27	511.49	2.9442	2.9738
510578035054	1603.96	524.84	1611.81	513.58	2.9624	2.9812
510578043388	1604.21	520.81	1608.65	510.81	2.9654	2.9861
510578051721	1605.69	522.33	1610.25	510.23	2.9812	3.0027
510578060054	1606.68	525.20	1610.42	510.68	2.9815	2.9967
510578068388	1606.26	524.38	1614.93	506.90	2.9890	2.9958
510578076721	1611.69	517.25	1609.14	512.20	2.9920	3.0176
510578085054	1615.18	523.11	1610.97	506.92	2.9982	3.0256
510578093388	1611.28	524.47	1614.74	510.64	3.0099	3.0162
510578101730	1617.72	527.32	1612.17	512.61	3.0047	3.0259
510578110063	1616.07	521.13	1611.47	510.52	3.0120	3.0297
510578118397	1616.09	518.62	1616.31	513.07	3.0146	3.0317
510578126730	1616.34	522.95	1619.24	521.44	3.0235	3.0290
510578135063	1615.18	519.14	1619.76	519.53	3.0201	3.0300
510578143397	1612.38	522.94	1621.37	519.25	3.0269	3.0358
510578151730	1616.66	524.34	1620.94	520.92	3.0362	3.0328
510578160063	1612.35	520.72	1618.54	518.24	3.0299	3.0515
510578168397	1614.75	523.74	1620.22	518.19	3.0492	3.0438
510578176730	1613.32	524.06	1620.57	517.43	3.0450	3.0435
510578185062	1613.23	525.74	1617.39	520.91	3.0403	3.0523
510578193396	1613.34	521.73	1617.93	515.54	3.0514	3.0574
510578201729	1609.91	525.33	1617.22	522.17	3.0468	3.0568
510578210062	1615.59	526.14	1617.16	522.61	3.0463	3.0567
510578218396	1610.40	525.69	1617.05	520.84	3.0489	3.0485
510578226729	1605.09	528.09	1617.38	516.44	3.0596	3.0530
510578235066	1602.70	526.58	1614.64	519.31	3.0618	3.0427
510578243400	1601.64	527.14	1613.33	524.84	3.0603	3.0548
510578251733	1605.43	525.46	1611.41	523.24	3.0632	3.0555
510578260066	1602.81	522.85	1606.18	522.29	3.0656	3.0469
510578268399	1603.45	526.52	1602.48	527.01	3.0720	3.0546
510578276732	1598.89	523.67	1599.72	523.24	3.0642	3.0539
510578285065	1604.16	527.43	1597.38	533.63	3.0650	3.0605
510578293398	1603.53	526.35	1599.45	528.60	3.0789	3.0538
510578301732	1601.24	528.86	1595.79	531.04	3.0785	3.0522
510578310065	1600.22	525.93	1591.16	527.60	3.0716	3.0529
510578318398	1597.49	530.03	1593.02	522.78	3.0852	3.0629
510578326732	1602.21	525.29	1593.86	524.97	3.0944	3.0561
510578335065	1600.41	522.09	1594.16	523.30	3.0842	3.0620
510578343397	1598.16	525.40	1595.90	522.56	3.0850	3.0590
510578351731	1599.38	528.78	1594.51	527.92	3.0856	3.0595
510578360068	1599.48	527.39	1596.07	525.81	3.0900	3.0629
510578368401	1600.59	527.83	1596.65	524.78	3.0833	3.0653
510578376735	1598.68	533.04	1603.97	532.79	3.1043	3.0760
510578385068	1596.56	566.53	1606.38	590.40	3.1021	3.0805
510578393401	1566.23	679.61	1554.65	673.44	3.1138	3.1035
510578401735	1552.32	732.27	1531.40	750.34	3.1288	3.1107
510578410067	1561.63	740.39	1547.35	769.43	3.1083	3.0771
510578418401	1553.86	736.96	1548.12	761.19	3.1182	3.0911
510578426734	1562.36	739.99	1539.50	764.75	3.1079	3.0745
510578435067	1556.75	747.84	1550.41	768.40	3.1173	3.0793
510578443400	1558.37	751.18	1548.14	766.22	3.1069	3.0777
510578451734	1558.93	748.07	1551.52	763.68	3.1307	3.0798
510578460067	1560.08	745.96	1551.91	763.83	3.1306	3.0787
510578468400	1561.02	744.30	1554.68	764.36	3.1263	3.0771
510578476734	1560.95	743.03	1556.27	763.42	3.1254	3.1058
510578485067	1562.04	736.06	1559.88	763.02	3.1303	3.0908
510578493406	1565.55	737.69	1558.94	759.57	3.1152	3.0928
510578501739	1559.36	741.25	1562.83	761.97	3.1244	3.1029
510578510072	1558.97	743.31	1560.57	760.33	3.1267	3.1023
510578518405	1562.07	738.24	1564.61	761.12	3.1174	3.0970
510578526739	1557.60	743.70	1563.13	765.31	3.1306	3.0949
510578535072	1558.57	744.96	1560.13	761.21	3.1307	3.1066
510578543405	1560.84	741.98	1563.83	763.43	3.1188	3.1093
510578551739	1562.56	735.16	1561.27	764.47	3.1240	3.1028
510578560072	1557.13	744.64	1559.43	764.94	3.1385	3.1094
510578568405	1560.44	739.33	1559.08	764.08	3.1244	3.1182
510578576739	1561.73	740.62	1559.80	762.51	3.1381	3.1265
510578585071	1565.05	742.57	1560.18	764.19	3.1302	3.1072
510578593404	1565.83	740.91	1565.36	765.37	3.1413	3.1203
510578601738	1566.47	740.27	1554.79	764.09	3.1322	3.1221
510578610071	1564.14	743.51	1559.37	763.19	3.1485	3.1279
510578618404	1563.89	744.32	1558.61	761.73	3.1304	3.1394
510578626743	1565.90	739.17	1555.53	765.37	3.1379	3.1302
510578635076	1561.33	745.41	1555.08	762.96	3.1399	3.1355
510578643409	1561.85	745.67	1556.77	761.90	3.1367	3.1349
510578651743	1561.05	749.15	1551.73	764.48	3.1460	3.1376
510578660075	1561.32	748.17	1552.48	766.86	3.1359	3.1376
510578668408	1561.78	744.81	1551.78	769.31	3.1422	3.1511
510578676742	1562.72	751.17	1549.44	768.92	3.1418	3.1549
510578685075	1534.22	808.75	1538.25	815.30	3.1347	3.1366
510578693408	1454.67	855.12	1467.25	855.64	3.1160	3.1149
510578701742	1443.69	886.96	1435.94	902.81	3.1015	3.1266
510578710074	1433.43	908.96	1421.75	914.02	3.0904	3.1031
510578718408	1430.36	900.63	1431.28	901.08	3.0906	3.1110
510578726742	1434.57	904.62	1434.24	905.53	3.0933	3.1151
510578735074	1426.00	908.48	1437.48	914.23	3.0910	3.1286
510578743406	1431.18	911.83	1437.90	912.36	3.0981	3.1251
510578751741	1436.02	906.86	1435.91	916.37	3.0853	3.1055
510578760077	1428.82	900.56	1435.53	922.37	3.0875	3.1370
