t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511107380809	945.49	876.63	929.51	834.07	3.3558	3.3021
511107389142	942.13	877.54	928.79	835.63	3.3675	3.3077
511107397475	939.76	875.71	930.05	838.79	3.3572	3.3027
511107405809	935.19	872.30	929.08	840.46	3.3645	3.3090
511107414142	938.21	875.23	931.29	835.54	3.3707	3.3107
511107422475	938.98	876.85	927.24	839.67	3.3655	3.3243
511107430809	941.09	878.90	928.44	830.94	3.3728	3.3136
511107439142	942.82	881.09	929.83	830.12	3.3697	3.3142
511107447475	987.85	877.04	973.23	831.30	3.3698	3.3208
511107455809	1102.59	801.34	1114.81	819.00	3.3932	3.3547
511107464141	1199.62	781.94	1235.36	770.70	3.3903	3.3360
511107472474	1250.86	760.33	1254.09	736.21	3.4119	3.3369
511107480808	1277.80	743.99	1287.68	740.17	3.4145	3.3349
511107489141	1251.92	751.05	1266.94	743.22	3.4084	3.3247
511107497474	1255.57	758.05	1271.62	743.01	3.4106	3.3253
511107505808	1256.26	759.37	1269.69	744.39	3.4132	3.3360
511107514148	1259.23	757.09	1263.57	745.42	3.4175	3.3323
511107522481	1256.98	758.19	1267.56	744.11	3.4194	3.3364
511107530815	1261.73	753.73	1272.03	745.91	3.4154	3.3358
511107539147	1262.38	755.30	1267.29	743.12	3.4170	3.3373
511107547481	1263.68	755.42	1267.41	743.39	3.4199	3.3319
511107555814	1264.99	757.28	1262.76	745.07	3.4263	3.3391
511107564147	1262.71	752.65	1265.57	743.72	3.4178	3.3340
511107572481	1268.43	755.91	1267.40	741.29	3.4360	3.3315
511107580814	1268.91	756.22	1266.18	743.93	3.4319	3.3467
511107589147	1266.37	750.83	1270.05	743.37	3.4245	3.3485
511107597480	1270.13	756.19	1270.85	747.70	3.4315	3.3473
511107605814	1270.52	756.41	1266.91	742.91	3.4229	3.3399
511107614147	1273.16	757.45	1267.94	748.59	3.4357	3.3609
511107622479	1270.30	758.71	1265.55	748.95	3.4348	3.3615
511107630813	1275.33	757.05	1264.50	748.23	3.4426	3.3570
511107639146	1281.49	760.67	1258.43	740.46	3.4595	3.3643
511107647482	1281.60	754.62	1239.54	750.52	3.4743	3.3768
511107655816	1275.68	869.01	1237.30	745.99	3.3148	3.3698
511107664149	NaN	NaN	1266.15	797.36	NaN	3.3303
511107672482	NaN	NaN	1276.43	1047.38	NaN	3.1053
511107680816	NaN	NaN	NaN	NaN	NaN	NaN
511107689148	NaN	NaN	NaN	NaN	NaN	NaN
511107697480	NaN	NaN	NaN	NaN	NaN	NaN
511107705814	NaN	NaN	NaN	NaN	NaN	NaN
511107714147	NaN	NaN	NaN	NaN	NaN	NaN
511107722480	NaN	NaN	NaN	NaN	NaN	NaN
511107730814	NaN	NaN	NaN	NaN	NaN	NaN
511107739147	NaN	NaN	NaN	NaN	NaN	NaN
511107747480	NaN	NaN	1561.17	898.06	NaN	2.2037
511107755814	NaN	NaN	1308.04	905.96	NaN	3.1154
511107764147	NaN	NaN	1297.99	786.35	NaN	3.2818
511107772480	1106.50	1190.36	1291.01	727.71	2.6340	3.3987
511107780817	1057.58	956.56	1287.22	690.16	2.5318	3.4851
511107789151	1093.75	872.43	1288.70	713.37	2.7312	3.4627
511107797483	1260.24	853.59	1284.42	728.93	3.3412	3.4636
511107805817	1271.56	791.80	1281.26	729.64	3.4179	3.4629
511107814150	1290.49	755.25	1280.44	725.67	3.4948	3.4564
511107822484	1293.77	741.93	1282.01	727.36	3.5289	3.4676
511107830818	1300.58	727.15	1282.53	719.58	3.5347	3.4717
511107839151	1297.58	734.83	1283.38	715.99	3.5512	3.4957
511107847484	1293.40	726.78	1284.08	712.63	3.5579	3.4926
511107855818	1304.24	724.33	1283.89	708.88	3.5484	3.4988
511107864150	1306.92	724.59	1280.13	706.04	3.5483	3.5141
511107872483	1302.13	727.27	1281.90	706.94	3.5658	3.5105
511107880817	1305.36	725.81	1278.86	699.29	3.5680	3.5188
511107889150	1302.76	715.85	1281.83	693.81	3.5554	3.5191
511107897483	1296.64	719.59	1278.66	684.41	3.5652	3.5323
511107905819	1292.85	717.24	1276.16	686.82	3.5696	3.5365
511107914153	1292.70	710.56	1274.34	684.39	3.5651	3.5399
511107922486	1294.62	713.46	1278.34	699.32	3.5718	3.5447
511107930819	1298.38	722.83	1274.06	690.53	3.5778	3.5522
511107939152	1293.55	717.33	1274.13	691.92	3.5728	3.5491
511107947485	1286.44	712.13	1267.52	687.04	3.5727	3.5568
511107955818	1293.32	714.21	1266.84	688.34	3.5808	3.5438
511107964152	1292.64	716.91	1263.55	690.05	3.5866	3.5610
511107972485	1290.40	720.97	1269.95	693.11	3.5894	3.5649
511107980818	1293.22	717.29	1267.73	688.38	3.5845	3.5604
511107989152	1295.66	725.41	1266.00	689.11	3.5975	3.5709
511107997485	1293.07	716.58	1266.14	691.87	3.5796	3.5828
511108005818	1296.10	715.59	1265.46	691.57	3.5844	3.5846
511108014152	1298.53	723.45	1266.34	692.31	3.5963	3.5830
511108022484	1295.83	722.79	1266.66	691.21	3.5930	3.5813
511108030817	1292.48	718.48	1265.86	689.46	3.5891	3.5794
511108039158	1291.09	719.61	1264.36	695.26	3.5908	3.5933
511108047491	1291.21	718.56	1267.91	698.46	3.5999	3.5934
511108055824	1290.66	720.22	1263.91	692.41	3.5979	3.5871
511108064158	1291.11	718.86	1266.95	694.57	3.5949	3.5969
511108072491	1294.01	722.39	1266.25	699.62	3.5928	3.6022
511108080824	1292.83	716.74	1261.41	698.17	3.5847	3.6060
511108089158	1298.02	724.57	1267.60	701.31	3.5978	3.6071
511108097490	1296.32	719.88	1265.50	702.18	3.5942	3.6096
511108105823	1297.23	722.60	1264.53	701.26	3.6056	3.6146
511108114157	1296.80	719.43	1264.95	695.36	3.6043	3.6080
511108122490	1300.04	721.05	1261.52	697.92	3.6018	3.6134
511108130823	1295.84	722.33	1261.49	702.41	3.5961	3.6166
511108139157	1297.02	726.02	1258.79	703.12	3.6051	3.6157
511108147490	1298.37	722.68	1260.05	703.39	3.6042	3.6137
511108155823	1289.26	720.01	1262.96	700.14	3.6062	3.6185
511108164157	1289.78	722.35	1265.34	704.23	3.6142	3.6294
511108172495	1288.05	712.27	1268.62	698.33	3.5968	3.6195
511108180827	1291.44	721.51	1270.59	689.75	3.6118	3.6259
511108189161	1291.47	722.29	1273.14	689.42	3.6114	3.6322
511108197494	1294.59	737.60	1279.68	692.85	3.6317	3.6298
511108205827	1290.25	731.34	1278.72	684.75	3.6114	3.6210
511108214161	1289.73	733.28	1282.79	683.75	3.6121	3.6270
511108222494	1291.91	739.28	1283.64	688.19	3.6146	3.6406
511108230827	1294.15	736.75	1284.08	689.32	3.6124	3.6488
511108239161	1298.77	742.22	1281.59	687.16	3.6330	3.6391
511108247494	1291.86	734.53	1275.72	687.98	3.6159	3.6499
511108255826	1290.48	730.91	1277.58	684.56	3.6116	3.6515
511108264160	1291.17	738.50	1278.08	684.45	3.6346	3.6536
511108272493	1290.50	730.91	1277.28	680.83	3.6237	3.6360
511108280826	1294.44	731.28	1276.18	684.56	3.6190	3.6478
511108289160	1292.33	724.88	1278.87	686.98	3.6225	3.6425
511108297497	1295.00	726.58	1281.07	687.79	3.6350	3.6522
511108305830	1296.53	723.02	1282.12	688.20	3.6331	3.6605
511108314164	1290.47	721.99	1281.16	690.27	3.6338	3.6628
511108322497	1291.66	718.27	1282.79	691.55	3.6251	3.6541
511108330830	1291.93	718.92	1282.90	687.20	3.6404	3.6496
511108339163	1295.35	716.90	1284.16	687.54	3.6319	3.6638
511108347496	1293.09	718.02	1285.42	691.78	3.6386	3.6586
511108355829	1289.15	722.91	1284.11	692.46	3.6393	3.6637
511108364163	1288.23	718.65	1284.47	695.30	3.6414	3.6600
511108372496	1290.75	720.89	1286.48	692.15	3.6344	3.6486
511108380829	1288.55	718.83	1291.89	690.04	3.6427	3.6454
511108389163	1293.24	716.03	1289.19	692.94	3.6488	3.6477
511108397496	1292.60	714.84	1290.11	701.16	3.6469	3.6468
511108405829	1292.32	713.93	1289.18	703.35	3.6606	3.6477
511108414161	1292.07	714.27	1286.67	701.84	3.6495	3.6398
511108422495	1291.43	714.45	1281.80	699.90	3.6431	3.6309
511108430831	1294.48	716.87	1279.05	699.52	3.6480	3.6389
511108439165	1294.64	716.94	1279.30	700.43	3.6425	3.6239
511108447498	1294.45	715.37	1282.84	699.87	3.6485	3.6394
511108455831	1292.33	721.45	1280.42	700.51	3.6371	3.6291
511108464165	1290.73	716.98	1279.45	703.20	3.6360	3.6288
511108472498	1293.67	718.95	1284.89	700.67	3.6356	3.6215
511108480831	1293.00	713.78	1287.88	698.32	3.6382	3.6101
511108489164	1296.00	715.56	1288.27	704.24	3.6400	3.6166
511108497497	1294.99	715.04	1290.33	700.73	3.6334	3.6044
511108505830	1289.84	711.18	1284.34	697.49	3.6290	3.6064
511108514163	1287.72	713.80	1284.90	696.31	3.6360	3.6077
511108522497	1289.55	712.59	1278.12	695.66	3.6293	3.6047
511108530830	1295.77	719.42	1276.10	691.14	3.6249	3.6022
511108539163	1287.69	718.42	1273.03	692.45	3.6192	3.6066
511108547497	1207.96	725.34	1218.98	693.75	3.6313	3.6218
511108555830	1114.60	735.32	1127.19	686.30	3.6193	3.6068
511108564170	1093.46	731.57	1083.04	686.87	3.6069	3.6005
511108572504	1053.10	729.37	1055.50	698.18	3.5838	3.5955
511108580836	1072.44	724.95	1066.71	695.71	3.5736	3.5801
511108589169	1076.24	723.06	1073.15	688.24	3.5612	3.5704
511108597503	1070.22	721.34	1064.28	682.83	3.5520	3.5541
511108605836	1070.83	720.55	1065.85	682.04	3.5384	3.5401
511108614169	1071.83	721.30	1064.99	680.34	3.5248	3.5207
511108622503	1074.93	717.69	1068.21	680.37	3.5144	3.5029
511108630836	1072.23	717.42	1068.36	681.31	3.4915	3.4784
511108639169	1072.51	715.98	1063.71	680.39	3.4694	3.4575
511108647503	1069.18	716.34	1068.25	679.15	3.4405	3.4484
511108655835	1069.39	717.62	1069.96	687.20	3.4171	3.4191
511108664168	1070.49	721.62	1067.53	683.63	3.3955	3.3940
511108672502	1068.20	720.02	1068.67	688.24	3.3783	3.3714
511108680835	1070.47	718.50	1072.84	688.85	3.3511	3.3455
511108689168	1070.40	718.98	1068.39	692.28	3.3272	3.3263
511108697507	1068.95	718.93	1071.84	694.63	3.3082	3.3065
511108705840	1068.06	716.28	1074.43	696.89	3.2858	3.2828
511108714173	1066.51	719.53	1071.20	691.31	3.2634	3.2667
511108722507	1069.78	718.59	1070.93	691.09	3.2464	3.2505
511108730840	1069.15	715.03	1068.02	692.13	3.2277	3.2226
511108739172	1069.83	715.27	1071.75	693.71	3.2030	3.2036
511108747506	1072.13	715.56	1073.68	694.13	3.1871	3.1850
511108755839	1065.75	709.65	1070.79	692.67	3.1659	3.1627
511108764172	1011.56	652.05	1015.17	628.95	3.1496	3.1604
511108772506	967.69	562.29	1005.55	555.59	3.1260	3.1441
511108780839	985.63	518.38	1009.59	520.79	3.0927	3.1225
511108789172	990.70	472.86	1017.71	458.99	3.0775	3.0962
511108797506	994.37	465.32	1014.32	460.51	3.0595	3.0947
511108805839	997.56	474.33	1009.10	462.91	3.0404	3.0849
511108814171	997.04	469.59	1011.30	455.24	3.0440	3.0724
511108822508	999.48	474.17	1007.19	463.07	3.0414	3.0554
511108830841	999.60	472.44	1004.72	460.15	3.0227	3.0426
511108839174	993.12	474.42	1003.20	462.84	3.0016	3.0318
511108847508	992.76	475.48	1000.94	461.12	2.9954	3.0192
511108855841	991.99	470.21	998.30	462.06	2.9663	3.0004
511108864174	992.79	475.68	994.60	461.66	2.9694	2.9961
511108872508	992.99	475.99	993.87	458.93	2.9597	2.9814
511108880841	988.53	474.94	994.35	464.10	2.9607	2.9783
511108889174	992.00	475.29	992.88	464.59	2.9369	2.9661
511108897507	984.82	476.18	990.09	464.02	2.9282	2.9567
511108905840	988.93	478.02	990.53	465.97	2.9230	2.9604
511108914173	986.05	474.58	996.41	468.30	2.9214	2.9450
511108922507	985.51	472.45	992.00	467.54	2.9138	2.9337
511108930840	987.06	473.84	997.73	471.20	2.9290	2.9329
511108939173	987.07	478.32	994.66	472.40	2.9113	2.9180
511108947507	987.30	475.03	995.63	469.97	2.9013	2.9161
511108955847	987.63	475.88	997.58	467.52	2.9021	2.9084
511108964180	989.14	473.92	993.91	475.62	2.8864	2.9305
511108972512	996.12	481.66	994.42	469.48	2.8868	2.8957
511108980846	996.30	476.18	998.93	466.77	2.8820	2.9060
511108989179	997.48	475.92	1000.09	470.45	2.8643	2.9044
511108997512	1001.23	476.16	1001.57	474.87	2.8685	2.8885
511109005846	1003.46	481.38	1002.67	469.91	2.8720	2.8876
511109014179	1005.04	479.07	1002.91	467.95	2.8544	2.8839
511109022512	1005.93	475.99	1006.58	471.09	2.8598	2.8712
511109030846	1004.12	481.54	1009.71	467.46	2.8620	2.8768
511109039179	999.36	475.61	1009.87	466.26	2.8654	2.8738
511109047512	992.52	476.88	1013.95	470.69	2.8587	2.8661
511109055845	996.55	478.19	1012.65	465.65	2.8562	2.8779
511109064178	993.33	477.23	1013.91	465.29	2.8650	2.8719
511109072511	996.93	474.67	1013.46	469.24	2.8546	2.8643
511109080845	1034.44	452.10	1052.07	465.19	2.8599	2.8853
511109089182	1098.96	426.08	1129.17	436.78	2.8698	2.8775
511109097515	1108.18	412.11	1111.09	424.46	2.8664	2.8862
511109105849	1103.57	409.02	1115.50	426.46	2.8554	2.8801
511109114182	1100.78	409.08	1109.19	426.28	2.8375	2.8892
511109122515	1103.98	416.58	1111.96	427.99	2.8577	2.8944
511109130849	1107.63	413.26	1112.92	423.40	2.8550	2.8819
511109139181	1102.02	414.36	1112.97	423.21	2.8539	2.8768
511109147514	1110.68	417.94	1113.86	424.36	2.8540	2.8911
511109155848	1110.54	414.65	1119.62	424.91	2.8628	2.8826
511109164181	1111.09	422.82	1114.65	424.48	2.8730	2.8827
511109172514	1107.57	414.26	1113.74	425.72	2.8648	2.8961
511109180848	1112.17	420.85	1115.70	421.91	2.8721	2.8924
511109189181	1110.16	420.44	1114.86	422.22	2.8709	2.8905
511109197514	1112.43	418.65	1117.94	430.38	2.8698	2.9042
511109205848	1115.87	423.33	1114.60	423.37	2.8897	2.8876
511109214184	1114.74	427.72	1116.93	430.36	2.8873	2.8968
511109222517	1113.52	424.13	1116.98	430.27	2.8832	2.9049
511109230851	1115.92	430.95	1118.23	426.04	2.8896	2.9046
511109239184	1116.02	432.03	1114.96	428.81	2.8956	2.9181
511109247517	1119.03	434.21	1117.65	430.77	2.9073	2.9023
511109255851	1112.83	435.67	1114.80	429.25	2.9029	2.9231
511109264184	1109.07	431.92	1116.85	428.56	2.9182	2.9243
511109272517	1113.60	433.34	1115.30	425.90	2.9359	2.9259
511109280851	1112.48	428.25	1120.12	431.49	2.9221	2.9297
511109289184	1109.29	428.44	1120.03	431.75	2.9340	2.9346
511109297516	1108.80	433.17	1113.85	434.16	2.9366	2.9359
511109305850	1103.17	433.93	1119.74	425.65	2.9420	2.9376
511109314183	1108.39	431.59	1119.36	434.00	2.9512	2.9389
511109322516	1109.21	439.08	1126.17	431.15	2.9636	2.9370
511109330850	1111.44	436.01	1125.25	432.32	2.9610	2.9530
511109339183	1112.63	436.53	1131.23	428.09	2.9654	2.9513
511109347522	1115.11	434.84	1132.40	432.18	2.9786	2.9458
511109355856	1117.19	437.20	1131.77	431.93	2.9833	2.9521
511109364189	1119.35	429.23	1128.81	427.88	2.9870	2.9574
511109372521	1118.23	429.04	1133.48	429.06	2.9855	2.9669
511109380855	1119.60	422.78	1129.46	424.22	2.9925	2.9670
511109389188	1119.72	420.84	1127.42	421.80	3.0128	2.9682
511109397521	1121.33	420.94	1130.22	425.47	3.0075	2.9734
511109405855	1123.79	416.38	1129.33	422.77	3.0225	2.9859
511109414188	1124.26	418.08	1127.63	425.12	3.0323	2.9853
511109422521	1123.68	418.04	1129.77	424.10	3.0305	2.9946
511109430855	1126.16	417.66	1128.25	423.41	3.0318	2.9822
511109439188	1123.91	420.07	1128.76	424.13	3.0412	2.9995
511109447521	1123.32	422.36	1120.47	421.01	3.0561	3.0038
511109455854	1124.50	423.53	1123.29	431.73	3.0415	3.0163
511109464187	1128.81	425.10	1122.19	428.38	3.0589	3.0047
511109472520	1124.87	429.54	1125.53	427.58	3.0581	3.0252
511109480859	1126.22	424.72	1124.99	424.57	3.0761	3.0235
511109489192	1128.39	430.70	1127.86	438.86	3.0654	3.0452
511109497525	1124.63	429.75	1122.13	431.06	3.0807	3.0317
511109505858	1123.70	430.01	1122.91	426.32	3.0865	3.0374
511109514192	1124.48	430.35	1121.89	428.29	3.0871	3.0424
511109522525	1127.72	424.79	1124.39	431.89	3.0950	3.0471
511109530857	1125.55	431.45	1124.89	427.55	3.0977	3.0550
511109539191	1124.54	429.82	1126.54	428.23	3.1032	3.0435
511109547524	1123.06	431.96	1129.12	423.46	3.1118	3.0511
511109555857	1123.68	438.91	1125.99	426.29	3.1092	3.0554
511109564191	1122.61	439.29	1127.28	429.94	3.1153	3.0491
511109572524	1118.84	440.19	1122.84	429.27	3.1267	3.0678
511109580857	1118.05	444.92	1123.80	438.11	3.1430	3.0579
511109589191	1121.55	444.69	1118.59	438.97	3.1437	3.0779
511109597524	1123.17	440.66	1116.11	439.22	3.1393	3.0695
511109605857	1124.45	446.70	1113.54	439.42	3.1390	3.0657
511109614195	1125.94	444.29	1112.27	436.63	3.1627	3.0819
511109622528	1129.36	448.39	1109.46	443.13	3.1609	3.0985
511109630861	1128.35	448.70	1110.99	441.18	3.1674	3.1002
511109639195	1141.32	444.44	1149.09	441.53	3.1524	3.0893
511109647528	1235.12	442.26	1219.25	437.12	3.1719	3.0937
511109655861	1246.20	425.26	1264.41	431.44	3.1750	3.1035
511109664195	1299.29	421.23	1287.16	427.99	3.1835	3.1005
511109672528	1298.55	422.23	1280.26	430.56	3.1816	3.0993
511109680861	1293.30	422.55	1278.35	429.32	3.1923	3.1063
511109689195	1294.26	423.52	1277.63	429.11	3.1966	3.0979
511109697527	1295.07	422.52	1274.51	427.33	3.1945	3.1272
511109705860	1293.67	423.72	1273.51	431.16	3.2063	3.1168
511109714194	1295.02	419.46	1275.86	431.20	3.2118	3.1170
511109722527	1298.97	420.95	1272.77	428.64	3.2175	3.1246
511109730860	1296.10	419.51	1271.04	431.38	3.2070	3.1269
511109739196	1295.70	420.83	1275.20	427.46	3.2298	3.1324
511109747529	1297.50	421.48	1268.21	429.08	3.2321	3.1208
