t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509655689183	1297.64	707.96	1282.63	710.42	3.9063	3.7295
509655697517	1299.87	703.28	1281.39	714.44	3.9155	3.7438
509655705850	1295.42	705.50	1282.24	717.20	3.9123	3.7475
509655714183	1298.97	707.28	1284.29	717.08	3.9209	3.7454
509655722517	1298.74	708.26	1290.50	708.99	3.9191	3.7571
509655730853	1292.77	720.86	1283.36	703.69	3.9401	3.7669
509655739186	1291.40	719.52	1279.31	700.58	3.9309	3.7778
509655747520	1294.29	722.25	1279.01	700.37	3.9400	3.7818
509655755853	1295.52	719.82	1278.66	705.42	3.9384	3.7785
509655764186	1295.81	714.98	1282.63	704.42	3.9455	3.7897
509655772520	1302.95	706.32	1285.48	712.80	3.9498	3.7780
509655780853	1308.19	694.34	1279.35	725.16	3.9512	3.7967
509655789186	1307.28	701.77	1286.53	717.31	3.9603	3.8074
509655797520	1306.52	703.35	1290.92	712.10	3.9411	3.8025
509655805852	1305.07	707.32	1293.33	706.38	3.9411	3.7913
509655814185	1304.81	714.47	1287.28	694.48	3.9501	3.7994
509655822519	1230.09	672.97	1226.57	639.00	3.9742	3.8057
509655830852	1224.20	621.73	1218.91	637.19	3.9654	3.8015
509655839185	1232.52	627.53	1222.24	615.88	3.9433	3.7967
509655847519	1234.54	628.35	1221.33	624.80	3.9398	3.7852
509655855857	1232.33	620.09	1213.40	631.63	3.9302	3.7829
509655864190	1229.64	625.65	1210.73	628.99	3.9123	3.7687
509655872524	1222.12	628.93	1209.64	631.03	3.8991	3.7569
509655880856	1226.26	627.66	1210.77	629.58	3.8886	3.7412
509655889189	1225.25	632.43	1213.44	624.63	3.8631	3.7306
509655897522	1224.21	632.71	1210.82	622.62	3.8526	3.7101
509655905856	1223.69	629.25	1213.51	629.73	3.8311	3.6917
509655914189	1220.07	630.79	1208.58	634.01	3.8096	3.6836
509655922522	1226.77	625.13	1210.80	635.26	3.7951	3.6703
509655930856	1224.01	629.36	1209.82	639.84	3.7736	3.6463
509655939189	1225.36	626.37	1207.74	637.61	3.7702	3.6322
509655947522	1227.70	623.91	1207.70	637.36	3.7447	3.6086
509655955855	1226.43	616.34	1203.46	637.19	3.7271	3.5974
509655964188	1224.40	617.38	1203.60	639.62	3.7133	3.5821
509655972521	1225.54	619.47	1203.74	641.79	3.6963	3.5720
509655980855	1227.26	612.56	1202.79	641.34	3.6842	3.5576
509655989193	1226.28	612.96	1204.86	651.35	3.6623	3.5488
509655997526	1229.96	625.79	1206.50	653.73	3.6441	3.5367
509656005860	1231.35	624.24	1213.04	644.65	3.6242	3.5137
509656014193	1229.95	628.94	1209.80	645.36	3.6117	3.5114
509656022526	1232.38	630.88	1209.37	641.81	3.5910	3.5029
509656030859	1227.31	590.21	1231.22	608.25	3.5912	3.5005
509656039192	1247.36	490.65	1277.11	492.64	3.5603	3.4973
509656047525	1281.61	444.88	1284.63	477.45	3.5352	3.4515
509656055859	1280.68	449.75	1285.93	476.04	3.5305	3.4436
509656064192	1283.83	454.47	1281.53	480.00	3.5167	3.4380
509656072525	1281.43	454.27	1285.17	481.47	3.5112	3.4237
509656080859	1283.75	445.39	1277.98	484.67	3.4919	3.4139
509656089192	1286.90	445.97	1273.58	482.73	3.4779	3.3991
509656097525	1284.40	443.64	1274.58	478.76	3.4561	3.3891
509656105858	1286.50	445.82	1269.91	486.32	3.4454	3.3813
509656114192	1285.14	443.02	1271.41	480.63	3.4360	3.3762
509656122529	1281.57	447.44	1273.52	482.78	3.4151	3.3539
509656130863	1278.46	441.89	1273.58	483.03	3.4015	3.3507
509656139196	1280.48	442.99	1271.33	484.01	3.3920	3.3421
509656147529	1280.05	444.61	1269.25	477.52	3.3821	3.3315
509656155863	1280.00	445.30	1273.96	479.31	3.3668	3.3288
509656164196	1279.77	450.80	1267.93	480.27	3.3673	3.3191
509656172529	1281.76	444.13	1271.99	483.05	3.3561	3.3167
509656180862	1279.61	446.44	1271.05	478.15	3.3484	3.3067
509656189195	1280.27	442.88	1272.67	484.10	3.3285	3.2890
509656197528	1279.63	446.23	1272.59	483.96	3.3210	3.2943
509656205862	1276.81	441.43	1274.01	481.09	3.3152	3.2759
509656214195	1275.95	441.92	1270.97	484.83	3.3152	3.2841
509656222528	1276.87	439.49	1270.73	483.69	3.3042	3.2807
509656230862	1271.67	436.42	1272.89	480.58	3.2975	3.2747
509656239195	1270.74	434.57	1278.87	481.44	3.2941	3.2596
509656247532	1273.63	441.92	1279.33	483.85	3.2821	3.2628
509656255865	1266.08	442.98	1279.60	483.77	3.2716	3.2477
509656264198	1270.33	452.11	1283.02	485.75	3.2797	3.2512
509656272531	1266.87	459.94	1291.44	478.28	3.2723	3.2369
509656280865	1261.41	458.69	1293.76	470.31	3.2711	3.2451
509656289198	1254.10	450.52	1285.68	472.46	3.2687	3.2276
509656297531	1255.67	445.47	1285.76	465.86	3.2625	3.2285
509656305865	1260.84	437.36	1282.58	468.45	3.2514	3.2257
509656314198	1265.35	431.76	1274.94	480.18	3.2516	3.2221
509656322531	1268.39	436.26	1273.64	483.13	3.2480	3.2129
509656330865	1267.38	441.20	1267.86	482.73	3.2520	3.2082
509656339197	1271.46	440.79	1267.59	483.19	3.2410	3.2127
509656347530	1273.09	444.44	1270.36	480.38	3.2498	3.2053
509656355864	1287.10	439.82	1305.92	486.87	3.2523	3.2144
509656364197	1365.65	429.36	1381.75	457.27	3.2355	3.1996
509656372530	1384.15	439.67	1396.05	459.67	3.2394	3.1922
509656380871	1395.10	436.51	1398.79	442.31	3.2238	3.1872
509656389204	1386.29	433.89	1395.14	432.85	3.2267	3.1977
509656397537	1390.99	424.27	1394.45	428.85	3.2274	3.2083
509656405871	1391.58	417.89	1402.74	422.05	3.2404	3.1911
509656414203	1391.55	417.45	1402.02	432.39	3.2310	3.2045
509656422536	1390.10	412.49	1407.63	434.24	3.2194	3.2062
509656430869	1389.69	418.60	1403.82	436.20	3.2443	3.1959
509656439203	1390.51	417.46	1402.57	437.97	3.2348	3.2039
509656447536	1391.09	417.19	1400.52	435.15	3.2331	3.1979
509656455869	1389.67	418.36	1401.89	427.85	3.2344	3.2090
509656464203	1386.87	418.67	1398.38	428.89	3.2350	3.2211
509656472536	1390.53	414.85	1399.16	420.77	3.2361	3.1971
509656480869	1387.00	419.34	1393.52	429.60	3.2267	3.2095
509656489202	1389.77	427.44	1399.70	433.99	3.2440	3.2195
509656497535	1388.58	429.10	1396.08	440.99	3.2441	3.2050
509656505868	1387.80	431.52	1396.27	436.03	3.2539	3.2189
509656514205	1392.17	421.74	1395.94	432.14	3.2517	3.2258
509656522538	1387.07	416.30	1396.50	428.05	3.2562	3.2279
509656530871	1387.62	420.54	1395.56	420.89	3.2631	3.2358
509656539205	1381.79	430.88	1402.71	427.03	3.2756	3.2314
509656547538	1377.74	431.77	1401.48	439.65	3.2636	3.2446
509656555871	1383.44	441.20	1398.27	450.81	3.2589	3.2484
509656564204	1385.69	440.72	1403.09	459.01	3.2703	3.2538
509656572537	1383.37	444.76	1396.05	469.66	3.2770	3.2588
509656580870	1382.06	446.87	1396.44	462.55	3.2784	3.2490
509656589204	1383.36	445.29	1392.09	468.31	3.2983	3.2741
509656597537	1383.56	447.17	1400.30	463.14	3.2823	3.2669
509656605870	1385.18	445.80	1399.06	462.26	3.3030	3.2733
509656614204	1385.28	448.30	1399.82	458.95	3.3072	3.2802
509656622537	1382.21	449.39	1404.33	456.29	3.3128	3.2960
509656630870	1381.40	446.03	1402.48	454.46	3.3173	3.3066
509656639203	1387.95	444.13	1405.93	449.84	3.3291	3.3094
509656647541	1384.10	448.20	1402.90	450.61	3.3330	3.3232
509656655874	1379.52	449.82	1401.42	445.13	3.3435	3.3315
509656664208	1383.84	450.33	1406.71	447.53	3.3451	3.3424
509656672541	1386.99	449.24	1407.83	452.91	3.3566	3.3372
509656680874	1387.84	448.75	1401.98	454.36	3.3578	3.3471
509656689208	1388.71	453.93	1398.34	460.09	3.3649	3.3539
509656697541	1389.21	445.12	1395.99	460.24	3.3768	3.3681
509656705874	1386.00	441.08	1393.63	459.56	3.3923	3.3588
509656714207	1387.25	436.51	1392.63	455.93	3.3989	3.3756
509656722540	1386.82	433.38	1389.65	453.53	3.4063	3.3849
509656730873	1388.62	433.21	1395.83	448.84	3.4136	3.3941
509656739207	1383.13	434.17	1396.92	447.91	3.4245	3.4021
509656747540	1388.57	432.19	1391.25	447.64	3.4266	3.4198
509656755873	1391.56	434.13	1393.50	440.83	3.4453	3.4328
509656764207	1396.72	435.75	1390.55	440.98	3.4477	3.4411
509656772545	1392.92	434.99	1391.60	439.49	3.4571	3.4485
509656780878	1392.06	436.85	1391.20	439.41	3.4694	3.4579
509656789211	1392.30	436.56	1388.23	439.76	3.4791	3.4682
509656797544	1392.93	433.08	1387.77	435.39	3.4843	3.4731
509656805877	1394.72	434.62	1389.50	436.00	3.4954	3.4908
509656814211	1393.88	434.05	1392.90	432.49	3.5097	3.5002
509656822544	1390.91	433.71	1395.66	435.02	3.5259	3.5131
509656830877	1391.36	436.27	1393.85	432.13	3.5288	3.5112
509656839211	1386.05	435.78	1393.45	430.54	3.5455	3.5206
509656847544	1379.73	437.26	1388.80	426.97	3.5426	3.5315
509656855877	1376.66	441.80	1386.88	431.49	3.5669	3.5464
509656864210	1376.79	441.64	1387.66	442.53	3.5697	3.5556
509656872543	1384.56	444.80	1386.85	442.91	3.5842	3.5571
509656880876	1383.89	445.84	1387.20	445.48	3.5807	3.5661
509656889210	1381.19	442.34	1384.74	450.48	3.6021	3.5718
509656897543	1371.02	444.70	1386.64	452.17	3.6097	3.5862
509656905881	1356.48	594.76	1387.60	459.40	3.3417	3.5981
509656914215	NaN	NaN	1388.39	585.34	NaN	3.3599
509656922548	NaN	NaN	1422.19	720.15	NaN	2.9371
509656930881	NaN	NaN	NaN	NaN	NaN	NaN
509656939214	NaN	NaN	NaN	NaN	NaN	NaN
509656947547	NaN	NaN	NaN	NaN	NaN	NaN
509656955880	NaN	NaN	NaN	NaN	NaN	NaN
509656964214	NaN	NaN	NaN	NaN	NaN	NaN
509656972547	NaN	NaN	1476.74	959.53	NaN	2.9366
509656980880	NaN	NaN	1646.10	1064.93	NaN	2.4283
509656989213	NaN	NaN	1568.12	960.06	NaN	2.8402
509656997547	NaN	NaN	1373.11	871.51	NaN	3.5144
509657005880	1544.70	885.85	1372.06	810.04	2.9348	3.6290
509657014212	1336.56	944.39	1367.58	816.70	3.5162	3.6464
509657022546	1342.10	853.93	1365.83	813.30	3.6318	3.6463
509657030879	1346.46	817.82	1360.05	819.11	3.7055	3.6484
509657039216	1353.79	812.79	1360.18	819.40	3.7258	3.6368
509657047550	1354.72	814.28	1353.94	826.43	3.7395	3.6482
509657055883	1357.79	816.85	1354.49	828.79	3.7291	3.6537
509657064216	1356.73	822.76	1349.51	834.50	3.7451	3.6618
509657072550	1356.40	830.51	1354.11	834.62	3.7462	3.6579
509657080883	1353.85	835.85	1354.06	839.20	3.7562	3.6751
509657089216	1348.66	829.31	1355.50	830.74	3.7433	3.6788
509657097549	1351.31	820.39	1358.73	818.46	3.7380	3.6793
509657105882	1351.19	817.34	1360.97	811.41	3.7519	3.6801
509657114215	1353.42	819.15	1361.57	813.35	3.7675	3.7006
509657122549	1355.62	820.69	1360.90	810.75	3.7744	3.6864
509657130882	1357.73	821.31	1358.82	815.58	3.7786	3.6898
509657139215	1357.60	821.17	1359.52	813.14	3.7840	3.7098
509657147549	1355.35	819.92	1361.70	817.68	3.7889	3.7167
509657155882	1354.52	819.23	1358.53	816.57	3.7801	3.7131
509657164215	1346.05	839.30	1349.64	838.65	3.8068	3.7122
509657172551	1241.72	924.49	1273.84	916.27	3.7993	3.7182
509657180884	1196.51	978.49	1223.52	991.91	3.8197	3.7300
509657189217	1211.71	986.12	1232.17	1003.06	3.8098	3.7328
509657197551	1225.48	965.18	1247.64	991.46	3.8208	3.7375
509657205884	1218.78	962.44	1236.07	982.38	3.8268	3.7246
509657214217	1219.92	965.37	1231.18	992.99	3.8246	3.7284
509657222551	1220.76	965.16	1229.75	993.92	3.8244	3.7398
509657230884	1219.19	969.85	1230.66	987.71	3.8319	3.7303
509657239217	1216.57	973.19	1233.88	988.92	3.8347	3.7343
509657247550	1218.95	973.03	1223.72	986.69	3.8367	3.7416
509657255883	1219.75	976.63	1226.74	986.34	3.8437	3.7484
509657264216	1218.35	979.72	1223.82	984.93	3.8488	3.7390
509657272550	1207.10	981.94	1227.70	985.57	3.8494	3.7499
509657280883	1213.53	980.08	1225.25	990.22	3.8582	3.7604
509657289216	1213.52	981.03	1233.52	981.98	3.8572	3.7574
509657297557	1205.76	984.36	1234.09	984.34	3.8718	3.7598
509657305890	1201.68	981.65	1239.69	981.73	3.8620	3.7616
509657314223	1201.99	984.63	1239.90	983.87	3.8759	3.7693
509657322556	1200.39	977.11	1246.89	982.24	3.8700	3.7715
509657330889	1205.40	980.41	1242.07	978.87	3.8843	3.7700
509657339222	1204.72	972.84	1243.91	977.65	3.8779	3.7661
509657347556	1209.51	971.29	1238.81	979.97	3.8808	3.7702
509657355889	1210.60	969.54	1240.02	976.24	3.8889	3.7761
509657364222	1215.19	971.94	1236.12	976.38	3.8912	3.7724
509657372556	1215.63	963.29	1232.42	973.99	3.8878	3.7765
509657380889	1215.22	962.35	1233.62	972.56	3.8830	3.7785
509657389222	1214.44	961.30	1229.41	974.02	3.8885	3.7765
509657397555	1213.33	958.52	1229.24	971.60	3.8813	3.7677
509657405888	1215.46	960.84	1235.34	971.35	3.8843	3.7690
509657414221	1209.96	961.42	1232.88	967.90	3.8876	3.7806
509657422555	1212.53	965.34	1231.40	973.86	3.8835	3.7843
509657430892	1210.95	963.00	1242.12	970.15	3.8782	3.7712
509657439225	1212.00	965.74	1241.50	966.65	3.8728	3.7803
509657447558	1205.02	967.12	1247.52	972.74	3.8799	3.7803
509657455892	1201.87	975.38	1248.51	959.18	3.8852	3.7794
509657464225	1132.15	963.29	1153.09	935.41	3.8984	3.7715
509657472558	1041.84	954.45	1063.84	913.20	3.8739	3.7768
509657480891	1003.96	931.33	1023.38	905.61	3.8598	3.7779
509657489224	998.94	909.87	1011.42	884.02	3.8481	3.7788
509657497558	1017.25	912.87	1021.91	885.06	3.8414	3.7748
509657505891	1010.61	920.00	1018.33	883.80	3.8330	3.7594
509657514224	1010.52	920.24	1019.15	885.23	3.8344	3.7565
509657522558	1005.18	923.18	1020.44	883.82	3.8222	3.7573
509657530891	1002.81	919.86	1020.36	878.91	3.8202	3.7534
509657539224	1001.56	921.90	1021.70	883.52	3.8171	3.7528
509657547556	1001.80	917.41	1023.98	877.68	3.8072	3.7455
509657555890	1000.76	915.07	1020.50	881.47	3.8135	3.7407
509657564228	996.28	908.75	1015.64	870.37	3.8039	3.7392
509657572561	1001.61	906.55	1015.75	872.01	3.8063	3.7336
509657580895	1002.76	908.69	1013.36	867.48	3.8042	3.7202
509657589228	999.82	899.59	1012.54	873.02	3.7991	3.7218
509657597561	1004.53	905.30	1010.74	869.15	3.8075	3.7154
509657605895	1001.64	899.96	1012.44	870.80	3.7904	3.7177
509657614228	1004.89	904.66	1006.97	870.78	3.7944	3.7033
509657622560	1006.54	908.14	1008.54	878.62	3.7899	3.7101
509657630894	990.16	902.18	1010.37	862.93	3.7966	3.6976
509657639227	912.49	835.24	936.92	821.10	3.7736	3.7243
509657647560	904.81	768.86	928.89	755.04	3.7732	3.7138
509657655894	919.69	772.02	931.44	737.61	3.7738	3.6921
509657664227	921.82	775.02	928.64	748.46	3.7659	3.6716
509657672560	923.67	775.48	922.75	748.02	3.7768	3.6832
509657680894	921.53	780.85	918.84	740.92	3.7713	3.6725
509657689229	919.52	780.03	922.29	740.17	3.7675	3.6830
509657697561	921.26	778.64	923.17	742.41	3.7729	3.6787
509657705895	919.99	777.57	926.34	742.43	3.7569	3.6651
509657714228	918.26	776.77	927.33	743.63	3.7577	3.6745
509657722561	921.04	776.44	932.21	739.92	3.7709	3.6588
509657730895	915.83	779.22	933.71	738.53	3.7464	3.6608
509657739228	916.51	777.97	933.99	744.36	3.7538	3.6663
509657747561	917.89	782.30	936.82	743.24	3.7579	3.6488
509657755895	917.47	778.75	933.51	741.04	3.7598	3.6419
509657764228	916.48	782.20	930.37	742.23	3.7598	3.6511
509657772560	914.14	783.66	931.56	742.94	3.7568	3.6498
509657780894	910.66	782.13	931.53	744.49	3.7500	3.6499
509657789227	915.61	788.12	923.68	741.27	3.7623	3.6354
509657797560	914.08	785.33	923.16	743.47	3.7514	3.6287
509657805894	916.91	789.09	921.26	745.21	3.7543	3.6283
509657814227	918.28	786.02	920.88	748.77	3.7492	3.6389
509657822567	918.19	788.09	921.38	749.84	3.7444	3.6397
509657830901	917.85	789.26	921.78	750.11	3.7386	3.6327
509657839234	920.89	792.47	927.43	751.70	3.7563	3.6298
509657847566	917.72	785.83	920.52	749.19	3.7306	3.6261
509657855900	914.86	779.90	920.27	749.85	3.7215	3.6220
509657864233	916.51	788.26	924.09	749.59	3.7283	3.6246
509657872566	916.96	781.28	923.06	750.61	3.7298	3.6146
509657880900	915.86	787.38	924.72	753.49	3.7382	3.6167
509657889233	918.57	792.96	926.13	750.50	3.7401	3.6098
509657897566	917.96	789.81	921.71	744.49	3.7298	3.6084
509657905900	920.20	791.06	923.97	743.89	3.7337	3.5984
509657914233	921.68	787.68	921.96	744.73	3.7261	3.5979
509657922566	920.44	788.74	923.71	743.68	3.7237	3.5983
509657930899	920.52	788.80	922.63	742.97	3.7300	3.6000
509657939232	919.16	789.73	921.69	736.44	3.7288	3.5884
509657947565	924.57	790.41	920.37	745.13	3.7305	3.5996
509657955904	920.93	789.91	923.42	742.47	3.7361	3.5926
509657964237	922.79	792.20	920.46	752.91	3.7313	3.5901
509657972570	922.78	792.76	921.06	745.51	3.7320	3.5792
509657980903	925.23	796.02	914.64	752.75	3.7259	3.5856
509657989237	925.11	787.68	920.63	757.33	3.7244	3.5826
509657997570	924.51	791.20	919.25	759.09	3.7303	3.5769
509658005903	921.10	789.88	923.16	756.71	3.7256	3.5670
509658014236	922.23	792.90	921.15	758.46	3.7233	3.5597
509658022569	919.42	792.88	921.03	760.47	3.7269	3.5718
509658030902	921.37	791.41	916.83	756.51	3.7469	3.5683
509658039236	921.15	788.29	924.44	760.68	3.7245	3.5783
509658047569	917.99	790.59	921.22	758.78	3.7246	3.5679
509658055902	916.09	785.79	926.93	759.63	3.7250	3.5727
509658064236	918.93	786.11	929.16	752.88	3.7268	3.5685
509658072569	915.09	785.12	930.49	750.93	3.7314	3.5682
509658080901	919.89	794.37	930.85	749.88	3.7370	3.5662
509658089239	924.23	789.68	934.00	741.78	3.7367	3.5592
509658097572	924.97	791.40	932.76	746.08	3.7296	3.5648
509658105905	925.83	789.58	936.94	748.77	3.7338	3.5677
509658114239	925.93	787.06	930.43	742.11	3.7298	3.5532
509658122572	928.71	785.63	936.46	742.91	3.7273	3.5652
509658130905	926.82	784.25	934.10	745.16	3.7319	3.5588
509658139239	927.38	790.41	933.63	748.20	3.7342	3.5591
509658147572	924.85	787.97	931.02	752.98	3.7364	3.5568
509658155904	923.40	785.82	933.22	751.30	3.7333	3.5567
509658164238	921.66	788.87	926.64	753.13	3.7299	3.5569
509658172571	921.77	791.52	930.13	753.56	3.7308	3.5470
509658180904	921.12	789.69	930.28	752.52	3.7242	3.5451
509658189238	923.02	790.76	931.69	754.52	3.7371	3.5579
509658197571	919.76	789.76	928.03	750.45	3.7254	3.5425
509658205904	924.92	789.54	923.04	749.00	3.7317	3.5463
509658214242	920.45	788.92	926.02	748.17	3.7190	3.5459
509658222575	928.33	791.92	926.28	751.09	3.7286	3.5414
509658230907	920.74	789.42	922.20	750.17	3.7208	3.5415
509658239241	926.58	795.44	921.88	753.28	3.7180	3.5352
509658247574	929.06	797.47	922.44	749.97	3.7166	3.5310
509658255907	925.36	795.79	916.84	754.85	3.7150	3.5352
509658264241	932.98	799.58	922.90	753.94	3.7138	3.5300
509658272574	929.84	798.90	919.56	753.68	3.7199	3.5282
509658280907	927.09	796.92	921.37	750.87	3.7149	3.5242
509658289241	931.89	791.80	920.51	751.68	3.7068	3.5327
509658297574	929.53	791.48	923.83	751.04	3.7045	3.5341
509658305906	929.75	792.00	920.43	752.75	3.7002	3.5246
509658314240	926.28	787.16	923.20	756.98	3.6885	3.5358
509658322573	926.54	786.30	927.06	756.58	3.6863	3.5350
509658330906	931.72	787.62	921.33	756.73	3.6869	3.5261
509658339240	931.57	791.79	924.33	754.34	3.6994	3.5312
509658347577	929.13	784.89	925.33	751.32	3.6821	3.5292
509658355910	933.00	788.98	928.46	756.90	3.6770	3.5210
509658364244	932.52	786.66	931.84	754.41	3.6809	3.5214
509658372577	930.18	785.14	929.99	751.91	3.6724	3.5150
509658380909	929.71	785.88	931.82	757.71	3.6610	3.5113
509658389243	930.10	791.21	937.38	757.42	3.6747	3.5188
509658397576	932.89	790.01	933.41	757.60	3.6674	3.5225
509658405909	932.94	794.08	938.18	763.64	3.6739	3.5090
509658414243	931.72	796.00	937.06	759.03	3.6778	3.5115
509658422576	934.67	790.47	940.07	760.50	3.6733	3.5019
509658430909	1000.95	780.62	1039.60	775.52	3.6620	3.5383
509658439243	1122.34	970.77	1198.93	733.74	3.3975	3.5376
509658447576	NaN	NaN	1330.98	884.72	NaN	3.0936
509658455908	NaN	NaN	NaN	NaN	NaN	NaN
509658464242	NaN	NaN	NaN	NaN	NaN	NaN
509658472566	NaN	NaN	NaN	NaN	NaN	NaN
509658480906	NaN	NaN	NaN	NaN	NaN	NaN
509658489239	NaN	NaN	NaN	NaN	NaN	NaN
