t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509881494136	NaN	NaN	1482.29	860.16	NaN	2.8763
509881502469	NaN	NaN	1360.01	769.02	NaN	3.4550
509881510803	NaN	NaN	1562.72	906.23	NaN	2.7135
509881519135	NaN	NaN	1491.02	836.32	NaN	3.0557
509881527469	NaN	NaN	1294.35	797.37	NaN	3.6826
509881535802	1471.94	855.99	1283.57	734.12	2.8509	3.8075
509881544135	1227.25	945.79	1281.00	687.41	3.6087	3.8886
509881552468	1236.70	852.58	1276.05	679.33	3.7060	3.9159
509881560802	1250.36	794.22	1278.88	678.89	3.8037	3.9230
509881569131	1255.21	760.83	1278.92	678.71	3.8796	3.9216
509881577472	1259.35	729.39	1274.31	683.62	3.9178	3.9219
509881585806	1263.64	711.68	1275.89	686.62	3.9795	3.9128
509881594138	1264.02	689.37	1275.79	687.42	4.0027	3.9180
509881602471	1272.45	691.34	1275.62	683.82	4.0140	3.9072
509881610805	1272.41	694.35	1272.67	691.68	4.0149	3.9201
509881619138	1269.45	697.00	1273.42	687.63	4.0233	3.9130
509881627471	1272.52	698.56	1271.51	687.00	4.0157	3.9215
509881635805	1272.81	702.47	1268.63	681.94	4.0167	3.9176
509881644138	1273.12	702.85	1272.89	679.44	4.0301	3.9159
509881652471	1274.48	703.07	1270.09	679.57	4.0259	3.9222
509881660805	1270.53	696.22	1268.09	679.68	4.0233	3.9182
509881669137	1272.61	699.95	1269.75	679.11	4.0218	3.9294
509881677470	1272.19	699.37	1270.24	683.94	4.0295	3.9303
509881685804	1271.52	704.35	1272.16	676.21	4.0368	3.9275
509881694137	1274.85	698.25	1271.31	683.92	4.0334	3.9361
509881702475	1271.40	695.61	1271.23	685.50	4.0362	3.9427
509881710809	1270.21	696.07	1269.63	687.15	4.0343	3.9510
509881719142	1269.37	698.42	1270.24	684.63	4.0476	3.9291
509881727475	1273.98	696.58	1272.43	687.97	4.0476	3.9393
509881735809	1270.23	695.88	1273.01	689.27	4.0517	3.9378
509881744141	1275.56	696.65	1278.62	688.01	4.0523	3.9432
509881752474	1317.38	715.65	1312.55	697.24	4.0426	3.9651
509881760808	1317.10	717.32	1305.49	697.23	4.0520	3.9569
509881769141	1310.50	713.87	1298.14	691.26	4.0585	3.9617
509881777474	1309.89	719.15	1298.42	693.18	4.0552	3.9624
509881785808	1310.55	718.89	1299.42	689.42	4.0597	3.9573
509881794141	1310.76	719.20	1299.28	689.65	4.0550	3.9727
509881802474	1308.30	714.57	1301.53	690.73	4.0531	3.9713
509881810808	1305.31	720.57	1300.85	693.19	4.0600	3.9734
509881819140	1308.93	725.22	1301.63	684.83	4.0602	3.9735
509881827476	1307.13	723.20	1299.51	689.28	4.0645	3.9698
509881835810	1304.54	723.57	1297.83	688.62	4.0749	3.9843
509881844143	1308.32	715.62	1302.45	684.17	4.0669	3.9831
509881852476	1306.17	719.62	1302.19	691.45	4.0700	3.9839
509881860810	1306.47	724.12	1297.14	691.58	4.0795	3.9812
509881869143	1298.10	715.73	1297.04	694.18	4.0754	3.9863
509881877476	1302.53	719.25	1299.51	693.98	4.0754	3.9803
509881885810	1298.86	719.89	1296.72	693.28	4.0830	3.9899
509881894143	1295.25	724.36	1297.49	689.90	4.0895	3.9890
509881902475	1296.35	724.11	1298.62	689.34	4.0857	3.9927
509881910809	1294.34	722.79	1299.20	685.37	4.0867	3.9950
509881919142	1292.80	730.65	1301.99	682.12	4.0927	3.9910
509881927475	1294.15	729.16	1302.62	685.18	4.0873	3.9979
509881935809	1295.85	728.89	1302.47	685.46	4.0881	4.0073
509881944142	1297.58	734.56	1306.69	682.03	4.0888	4.0114
509881952475	1299.83	728.82	1309.54	682.95	4.0840	4.0161
509881960816	1301.28	732.62	1308.69	689.44	4.0916	4.0134
509881969149	1304.41	732.49	1309.04	690.06	4.0925	4.0069
509881977481	1302.07	731.83	1310.15	687.08	4.0856	4.0187
509881985814	1306.92	728.21	1307.14	689.53	4.0966	4.0191
509881994148	1305.74	726.41	1306.97	696.73	4.0946	4.0243
509882002481	1310.27	715.91	1313.48	687.58	4.0895	4.0132
509882010815	1306.06	725.12	1305.41	690.44	4.0973	4.0092
509882019148	1301.03	724.55	1302.96	687.73	4.0929	4.0178
509882027481	1301.10	722.69	1308.38	684.35	4.0976	4.0143
509882035814	1301.71	725.77	1302.93	690.42	4.0965	4.0150
509882044148	1300.50	728.09	1297.78	689.74	4.0909	4.0173
509882052480	1296.49	734.67	1302.11	689.31	4.0977	4.0127
509882060813	1298.46	735.28	1303.72	694.59	4.0936	4.0162
509882069147	1303.68	727.98	1310.92	692.15	4.0802	4.0189
509882077480	1308.95	728.88	1311.95	691.07	4.0960	4.0106
509882085813	1302.55	729.66	1314.15	694.84	4.0866	4.0269
509882094151	1304.71	731.69	1315.86	687.97	4.0805	4.0391
509882102484	1301.83	733.94	1307.83	677.59	4.0834	4.0130
509882110817	1297.20	729.93	1302.86	685.85	4.0802	4.0230
509882119151	1289.43	724.67	1303.60	687.39	4.0769	4.0210
509882127483	1291.38	720.95	1301.51	697.34	4.0864	4.0109
509882135816	1305.07	716.98	1307.30	703.75	4.0778	4.0151
509882144150	1264.47	710.31	1276.24	706.28	4.0795	3.9937
509882152483	1152.22	683.92	1177.20	654.52	4.0919	4.0397
509882160816	1095.47	670.73	1111.43	613.66	4.0762	4.0307
509882169150	1081.48	660.37	1087.00	622.72	4.0631	4.0284
509882177483	1079.00	652.51	1102.77	612.58	4.0602	4.0190
509882185816	1087.92	655.46	1101.28	611.97	4.0514	4.0191
509882194150	1084.92	649.18	1099.95	607.95	4.0309	4.0163
509882202482	1084.51	643.25	1099.10	604.00	4.0074	4.0003
509882210815	1087.32	647.73	1098.37	608.71	4.0027	3.9823
509882219149	1090.20	655.15	1092.49	610.12	3.9831	3.9736
509882227487	1089.87	656.84	1091.51	605.92	3.9658	3.9519
509882235820	1089.87	658.48	1093.07	609.87	3.9449	3.9263
509882244154	1090.83	659.89	1096.27	613.01	3.9147	3.9104
509882252487	1088.90	660.41	1099.37	620.26	3.8917	3.8920
509882260820	1088.42	656.65	1095.70	629.75	3.8633	3.8622
509882269154	1085.14	653.48	1097.10	635.02	3.8410	3.8430
509882277487	1085.37	654.54	1095.11	637.77	3.8194	3.8118
509882285819	1086.68	651.37	1097.31	637.86	3.7979	3.7891
509882294153	1091.77	651.87	1092.44	637.03	3.7714	3.7620
509882302486	1089.15	650.83	1099.77	640.58	3.7426	3.7429
509882310819	1081.55	655.79	1096.83	637.25	3.7051	3.7169
509882319153	1086.77	654.93	1095.27	634.71	3.6754	3.6883
509882327486	1087.42	660.75	1100.49	632.72	3.6464	3.6646
509882335819	1084.51	657.90	1101.25	634.34	3.6302	3.6381
509882344153	1080.57	659.90	1098.92	630.87	3.5884	3.6101
509882352490	1074.48	657.77	1098.71	629.97	3.5716	3.5826
509882360822	1078.66	662.26	1099.43	630.71	3.5443	3.5585
509882369156	1078.50	655.87	1099.40	634.28	3.5189	3.5342
509882377489	1081.55	661.07	1098.15	634.07	3.4949	3.5075
509882385822	1068.69	645.77	1088.43	632.65	3.4748	3.4989
509882394156	1012.19	549.18	1055.73	549.00	3.4562	3.4782
509882402489	1010.77	482.17	1042.73	488.79	3.4226	3.4495
509882410822	1014.63	434.84	1052.99	441.56	3.4040	3.4501
509882419156	1023.58	421.79	1060.07	419.71	3.3719	3.4251
509882427489	1024.26	433.38	1054.03	428.49	3.3565	3.4145
509882435821	1019.99	424.95	1058.78	428.07	3.3395	3.3976
509882444155	1020.63	423.27	1061.87	428.64	3.3248	3.3861
509882452488	1024.90	424.78	1060.10	432.43	3.2976	3.3645
509882460821	1025.66	426.06	1061.25	434.45	3.2782	3.3452
509882469155	1025.53	422.74	1058.94	436.53	3.2633	3.3391
509882477488	1021.78	426.64	1055.48	438.48	3.2435	3.3171
509882485827	1018.73	425.08	1059.23	435.95	3.2333	3.2928
509882494161	1019.18	424.90	1059.41	437.52	3.2033	3.2815
509882502494	1026.01	426.51	1057.61	433.95	3.2142	3.2740
509882510826	1028.74	426.60	1062.64	433.65	3.1801	3.2704
509882519160	1025.79	426.14	1060.75	433.63	3.1682	3.2449
509882527493	1027.70	427.93	1062.02	435.70	3.1559	3.2354
509882535826	1031.07	422.63	1061.43	437.33	3.1394	3.2331
509882544160	1032.16	419.84	1063.17	438.55	3.1340	3.2151
509882552493	1027.12	422.51	1064.01	436.03	3.1372	3.2052
509882560826	1031.25	417.18	1060.44	438.39	3.1078	3.1906
509882569159	1033.42	419.76	1059.92	436.42	3.1070	3.1881
509882577493	1030.10	420.88	1057.77	435.61	3.0982	3.1841
509882585825	1033.18	425.22	1061.44	434.34	3.0869	3.1725
509882594158	1032.04	424.88	1063.27	437.10	3.0703	3.1660
509882602492	1031.91	426.81	1056.65	442.69	3.0790	3.1638
509882610825	1026.45	422.80	1058.26	439.50	3.0612	3.1479
509882619162	1020.89	422.27	1058.85	440.81	3.0625	3.1458
509882627496	1021.40	423.93	1056.55	430.00	3.0448	3.1346
509882635829	1022.87	421.58	1052.38	435.83	3.0420	3.1302
509882644162	1025.76	423.35	1051.43	433.75	3.0341	3.1213
509882652496	1028.94	422.06	1052.41	432.84	3.0249	3.1032
509882660828	1023.89	419.74	1048.74	434.61	3.0359	3.1132
509882669161	1026.17	423.66	1054.19	434.63	3.0266	3.1285
509882677495	1026.93	422.38	1048.57	434.76	3.0210	3.1034
509882685828	1028.86	424.74	1052.36	435.37	3.0209	3.1028
509882694161	1026.59	425.85	1053.57	436.84	3.0381	3.0938
509882702495	1027.80	423.84	1056.52	439.37	3.0106	3.1017
509882710828	1029.42	419.43	1054.29	437.30	3.0033	3.0870
509882719161	1031.79	421.19	1059.27	437.68	3.0123	3.0986
509882727495	1023.79	424.99	1059.41	437.42	3.0049	3.0932
509882735828	1034.40	428.73	1056.63	437.12	3.0067	3.0827
509882744160	1040.35	436.43	1062.65	434.87	3.0022	3.0916
509882752499	1039.92	434.26	1058.81	435.52	3.0061	3.0960
509882760832	1045.82	434.20	1059.12	430.67	3.0090	3.0870
509882769165	1045.54	429.09	1059.75	432.31	3.0048	3.0969
509882777499	1037.22	430.96	1059.94	436.68	3.0149	3.0921
509882785832	1037.12	429.27	1060.70	441.78	3.0060	3.0890
509882794165	1034.24	429.55	1059.29	438.59	3.0054	3.0946
509882802499	1037.94	433.70	1058.39	440.51	3.0284	3.0913
509882810832	1045.90	426.15	1067.75	443.77	3.0141	3.0716
509882819164	1149.29	436.59	1179.77	453.10	3.0241	3.0879
509882827498	1223.72	447.74	1270.50	459.61	3.0260	3.0855
509882835831	1298.76	460.98	1312.84	464.30	3.0437	3.0778
509882844164	1326.17	464.12	1354.92	469.25	3.0275	3.0803
509882852498	1316.52	465.64	1340.04	472.65	3.0401	3.0851
509882860831	1319.07	465.63	1343.21	471.35	3.0560	3.0836
509882869164	1320.14	466.30	1343.38	474.10	3.0656	3.0914
509882877502	1322.07	466.01	1347.64	473.84	3.0486	3.0937
509882885835	1328.27	461.46	1342.63	474.64	3.0643	3.1044
509882894167	1321.44	473.51	1345.21	476.73	3.0706	3.1004
509882902501	1325.44	470.33	1344.46	476.33	3.0719	3.1079
509882910834	1323.59	473.99	1345.31	480.26	3.0941	3.1109
509882919167	1325.80	472.69	1343.10	478.37	3.0901	3.1274
509882927501	1327.14	474.04	1354.22	481.63	3.0974	3.1227
509882935834	1320.38	473.88	1354.53	480.58	3.1021	3.1405
509882944167	1325.63	475.63	1355.73	478.20	3.1149	3.1378
509882952501	1327.76	473.87	1351.46	478.25	3.1184	3.1599
509882960834	1326.35	474.29	1359.54	479.94	3.1299	3.1542
509882969166	1327.25	477.17	1356.81	484.91	3.1550	3.1684
509882977500	1328.57	471.74	1354.04	482.94	3.1540	3.1775
509882985833	1329.80	469.17	1353.14	485.23	3.1596	3.1768
509882994166	1327.84	467.84	1359.14	477.85	3.1739	3.1808
509883002500	1329.05	472.43	1351.48	482.34	3.1785	3.1954
509883010839	1335.03	469.77	1353.09	479.45	3.1876	3.2050
509883019172	1328.70	477.41	1356.44	483.13	3.2129	3.2220
509883027506	1369.75	474.53	1387.25	487.69	3.2199	3.2364
509883035839	1502.71	490.06	1534.96	499.78	3.2249	3.2529
509883044171	1584.88	493.23	1609.65	499.90	3.2421	3.2490
509883052505	1623.49	482.81	1638.12	489.98	3.2233	3.2350
509883060838	1638.65	480.93	1649.85	494.33	3.2363	3.2446
509883069171	1621.16	479.17	1643.06	491.39	3.2551	3.2560
509883077505	1629.64	472.99	1645.20	493.81	3.2634	3.2753
509883085838	1632.68	473.34	1650.79	487.57	3.2746	3.2776
509883094171	1629.57	472.33	1643.98	486.50	3.2717	3.2793
509883102504	1630.20	472.78	1646.84	487.79	3.2881	3.2795
509883110838	1634.98	475.38	1649.06	483.52	3.3022	3.3065
509883119170	1633.65	473.06	1654.32	484.84	3.3071	3.3085
509883127503	1644.40	475.78	1652.37	486.95	3.3156	3.3065
509883135837	1638.43	474.54	1657.51	487.12	3.3047	3.3187
509883144174	1640.90	475.22	1652.39	482.73	3.3456	3.3270
509883152507	1641.61	478.69	1655.67	479.69	3.3621	3.3460
509883160841	1643.43	476.91	1654.52	475.18	3.3659	3.3458
509883169174	1637.05	474.26	1653.85	473.12	3.3679	3.3619
509883177507	1640.69	477.40	1652.73	477.70	3.3739	3.3688
509883185841	1642.43	475.39	1648.68	476.19	3.3825	3.3654
509883194174	1641.65	475.98	1649.70	476.38	3.3853	3.3719
509883202506	1639.63	475.01	1648.63	482.70	3.3982	3.3762
509883210840	1640.15	478.51	1648.74	481.82	3.3966	3.3759
509883219173	1640.25	479.69	1649.86	485.46	3.4162	3.3879
509883227506	1644.71	479.21	1646.03	485.54	3.4351	3.4016
509883235840	1646.13	480.72	1648.83	484.00	3.4351	3.4092
509883244173	1643.82	480.67	1648.53	484.41	3.4394	3.4157
509883252506	1646.63	481.63	1650.37	484.20	3.4426	3.4336
509883260840	1644.96	487.29	1651.22	481.46	3.4644	3.4227
509883269177	1648.07	483.63	1651.22	484.27	3.4566	3.4471
509883277509	1646.54	484.01	1654.97	484.96	3.4595	3.4474
509883285843	1648.92	484.71	1658.82	487.07	3.4764	3.4572
509883294176	1645.07	489.38	1654.98	481.60	3.4841	3.4621
509883302509	1644.71	494.03	1656.41	486.73	3.4939	3.4602
509883310843	1644.51	493.81	1654.44	483.99	3.4848	3.4768
509883319176	1641.10	497.05	1650.21	485.51	3.5007	3.4805
509883327509	1640.18	493.65	1644.26	490.56	3.5024	3.4941
509883335843	1641.81	491.84	1645.36	486.61	3.5023	3.4880
509883344176	1641.13	493.20	1641.33	486.67	3.5168	3.4820
509883352508	1638.71	491.71	1638.96	493.34	3.5179	3.4961
509883360842	1639.94	491.48	1639.03	489.55	3.5191	3.5004
509883369175	1632.28	495.13	1642.60	489.88	3.5238	3.4995
509883377508	1632.61	496.52	1635.19	496.60	3.5310	3.5271
509883385842	1635.30	496.69	1634.93	498.84	3.5349	3.5377
509883394175	1634.53	495.66	1634.74	496.73	3.5347	3.5367
509883402513	1631.98	498.67	1635.13	488.27	3.5352	3.5257
509883410847	1635.40	496.90	1635.24	496.46	3.5350	3.5457
509883419180	1635.21	496.62	1632.84	494.58	3.5490	3.5517
509883427512	1637.78	493.97	1632.45	492.24	3.5568	3.5407
509883435846	1637.98	493.65	1633.40	501.85	3.5549	3.5613
509883444179	1635.62	495.93	1638.29	497.65	3.5694	3.5466
509883452512	1638.10	492.81	1639.23	503.34	3.5683	3.5592
509883460846	1636.67	501.93	1642.16	513.39	3.5769	3.5591
509883469179	1689.96	577.61	1683.36	557.40	3.5722	3.5621
509883477512	1689.83	631.03	1676.25	622.17	3.5765	3.5583
509883485846	1683.14	628.96	1664.30	636.49	3.5882	3.5931
509883494179	1685.45	617.27	1676.88	628.45	3.5917	3.5844
509883502511	1684.31	619.00	1678.53	634.94	3.5886	3.5974
509883510845	1685.48	622.87	1682.07	631.17	3.5890	3.5925
509883519178	1687.97	622.97	1680.68	631.80	3.6033	3.6009
509883527511	1684.12	625.76	1685.53	633.88	3.6123	3.6044
509883535850	1683.41	621.72	1689.27	629.65	3.6033	3.5978
509883544183	1683.66	624.57	1688.52	633.34	3.6144	3.6118
509883552516	1686.09	624.86	1691.11	633.30	3.6264	3.6066
509883560850	1683.12	627.93	1686.76	635.51	3.6167	3.6148
509883569183	1682.74	629.33	1686.26	643.99	3.6289	3.6221
509883577516	1680.30	636.61	1684.67	638.46	3.6282	3.6370
509883585849	1682.62	633.71	1685.01	635.92	3.6295	3.6275
509883594182	1678.91	642.84	1685.51	637.12	3.6421	3.6386
509883602515	1680.04	644.79	1679.79	635.56	3.6520	3.6412
509883610849	1682.28	642.09	1686.39	630.76	3.6495	3.6337
509883619182	1680.05	642.91	1679.99	630.06	3.6591	3.6426
509883627515	1674.07	646.27	1682.48	625.98	3.6590	3.6351
509883635848	1679.45	649.27	1683.86	630.22	3.6615	3.6548
509883644182	1676.07	649.12	1686.91	633.86	3.6721	3.6566
509883652515	1679.87	646.48	1683.23	637.33	3.6773	3.6630
509883660847	1678.93	645.32	1686.09	637.65	3.6762	3.6546
509883669185	1684.78	640.80	1692.06	633.62	3.6888	3.6528
509883677518	1682.48	639.57	1690.77	633.77	3.6974	3.6699
509883685851	1685.93	638.04	1688.82	631.22	3.6986	3.6665
509883694185	1684.01	637.74	1688.28	634.35	3.6983	3.6523
509883702518	1682.61	641.37	1683.83	632.84	3.7083	3.6652
509883710851	1675.93	640.52	1684.28	632.01	3.7142	3.6740
509883719185	1675.96	640.86	1687.75	632.31	3.7135	3.6905
509883727518	1676.69	644.33	1683.52	632.72	3.7269	3.6823
509883735850	1675.01	645.46	1685.41	627.47	3.7336	3.6887
509883744184	1665.85	648.57	1686.06	625.91	3.7318	3.6909
509883752517	1666.26	646.64	1685.77	624.66	3.7322	3.6961
509883760850	1662.76	649.02	1687.02	620.27	3.7394	3.6876
509883769184	1665.98	647.08	1680.45	624.70	3.7439	3.6894
509883777517	1663.52	646.01	1686.11	623.76	3.7392	3.7014
509883785850	1664.09	646.94	1687.95	623.31	3.7419	3.6960
509883794189	1662.40	643.49	1682.64	624.89	3.7559	3.7086
509883802522	1664.67	644.90	1680.35	623.50	3.7517	3.7066
509883810854	1660.56	643.66	1681.91	623.47	3.7544	3.7130
509883819188	1664.80	643.54	1684.29	623.19	3.7615	3.7069
509883827521	1665.43	648.79	1675.14	631.60	3.7541	3.7045
509883835854	1600.01	703.01	1612.76	673.19	3.7567	3.7060
509883844188	1548.76	722.40	1560.27	714.97	3.7553	3.7053
509883852521	1562.03	750.20	1566.63	743.47	3.7588	3.7124
509883860854	1563.59	750.94	1570.72	741.94	3.7501	3.7039
509883869188	1567.78	740.49	1572.81	735.39	3.7427	3.7020
509883877521	1561.43	750.14	1573.42	741.43	3.7406	3.6990
509883885853	1560.47	754.77	1575.87	741.16	3.7394	3.6990
509883894187	1556.36	758.16	1574.33	741.58	3.7326	3.7027
509883902520	1557.83	760.23	1572.20	742.91	3.7375	3.7091
509883910853	1554.87	760.72	1568.94	743.10	3.7386	3.7188
509883919187	1552.16	756.22	1568.31	743.46	3.7422	3.7185
509883927524	1554.04	751.93	1574.51	742.39	3.7415	3.7084
509883935857	1553.64	751.50	1572.70	742.65	3.7470	3.7117
509883944191	1553.19	748.19	1570.89	738.69	3.7442	3.7183
509883952524	1555.80	742.86	1567.40	743.32	3.7439	3.7126
509883960856	1557.19	739.56	1570.36	740.89	3.7463	3.7141
509883969190	1553.86	740.99	1571.21	742.29	3.7430	3.7186
509883977523	1547.21	747.09	1568.01	737.53	3.7462	3.7199
509883985856	1550.58	749.64	1567.81	733.34	3.7493	3.7218
509883994190	1553.20	749.90	1567.60	736.84	3.7379	3.7148
509884002523	1549.26	754.76	1564.84	738.23	3.7372	3.7165
509884010856	1554.48	759.72	1564.29	737.72	3.7417	3.7169
509884019190	1553.39	760.14	1565.67	738.05	3.7341	3.7182
509884027523	1551.85	763.01	1562.64	739.53	3.7363	3.7176
509884035856	1557.27	760.58	1562.05	733.70	3.7404	3.7205
509884044189	1558.04	759.90	1564.84	735.27	3.7377	3.7185
509884052522	1564.23	761.19	1563.90	734.45	3.7433	3.7245
509884060862	1557.86	761.76	1568.91	734.86	3.7514	3.7138
509884069196	1558.22	763.53	1570.51	736.32	3.7480	3.7324
509884077529	1558.72	769.35	1571.20	739.48	3.7478	3.7318
509884085862	1554.08	772.12	1569.55	740.79	3.7455	3.7321
509884094196	1557.55	762.83	1575.83	739.45	3.7527	3.7366
509884102529	1555.54	765.04	1573.09	743.11	3.7543	3.7355
509884110862	1556.29	762.32	1573.64	743.81	3.7542	3.7289
509884119195	1553.43	759.02	1572.98	747.22	3.7497	3.7305
509884127528	1553.40	760.57	1571.74	748.52	3.7580	3.7413
509884135861	1551.44	758.85	1576.67	747.07	3.7509	3.7239
509884144194	1552.97	755.54	1573.49	753.35	3.7561	3.7346
509884152528	1552.04	748.79	1574.01	748.06	3.7572	3.7336
509884160861	1554.23	750.97	1574.46	751.30	3.7591	3.7346
509884169194	1556.02	752.83	1573.26	752.07	3.7624	3.7381
509884177528	1553.26	757.34	1574.68	750.17	3.7635	3.7372
509884185861	1555.71	754.87	1574.83	753.26	3.7724	3.7394
509884194197	1554.06	757.78	1568.55	749.65	3.7751	3.7484
509884202530	1577.12	761.97	1576.56	760.47	3.7830	3.7455
509884210863	1645.28	784.91	1656.71	797.82	3.7685	3.7601
509884219196	1676.08	812.55	1667.93	809.61	3.7762	3.7616
509884227530	1662.72	813.50	1651.72	817.45	3.7804	3.7393
509884235863	1649.45	803.20	1644.91	811.79	3.7799	3.7655
509884244196	1646.94	808.22	1655.90	813.35	3.7798	3.7575
509884252530	1650.08	803.86	1661.57	809.43	3.7909	3.7706
509884260863	1651.57	810.68	1667.60	810.91	3.7861	3.7579
509884269195	1656.59	815.56	1651.01	811.88	3.7867	3.7745
509884277529	1659.16	815.86	1650.28	810.81	3.7984	3.7650
509884285862	1654.63	816.54	1651.34	811.33	3.7916	3.7685
509884294195	1650.24	820.77	1661.60	813.32	3.7980	3.7715
509884302529	1656.02	818.78	1658.74	816.14	3.7932	3.7863
509884310862	1654.89	823.87	1664.60	812.23	3.7980	3.7705
509884319198	1653.42	824.80	1664.67	806.06	3.8004	3.7767
509884327532	1653.74	825.07	1662.13	807.51	3.8045	3.7793
509884335865	1653.62	826.36	1658.49	804.72	3.8084	3.7780
509884344197	1657.97	826.92	1660.99	805.63	3.8081	3.7891
509884352531	1657.32	825.89	1659.48	805.16	3.8048	3.7791
509884360864	1652.79	828.26	1666.83	808.52	3.8067	3.7850
509884369197	1654.95	822.13	1662.80	809.51	3.8020	3.7738
509884377531	1653.14	821.94	1657.95	818.23	3.8049	3.7891
509884385864	1649.52	817.12	1655.19	814.63	3.8027	3.7908
509884394197	1651.90	814.50	1652.25	809.08	3.8029	3.7847
509884402531	1662.55	819.32	1647.04	813.41	3.7991	3.7812
509884410864	1592.40	838.10	1606.50	821.49	3.7879	3.7631
509884419196	1450.65	851.24	1473.37	846.40	3.8208	3.7740
509884427530	1346.45	849.25	1383.66	850.96	3.8127	3.7974
509884435863	1315.72	863.56	1319.44	841.66	3.8116	3.7869
509884444196	1321.12	864.08	1324.96	851.53	3.7885	3.7959
