t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510855483243	1582.78	1009.02	1605.38	1035.20	2.8553	2.8940
510855491576	1583.08	1009.13	1601.95	1031.88	2.8660	2.8995
510855499910	1592.21	1008.25	1600.40	1024.29	2.8792	2.8952
510855508243	1589.13	998.29	1595.37	1031.92	2.8721	2.9013
510855516576	1560.84	1072.74	1581.91	1023.42	2.7310	2.9095
510855524910	NaN	NaN	1531.27	1019.46	NaN	2.7780
510855533243	NaN	NaN	1744.46	1130.55	NaN	1.8457
510855541576	NaN	NaN	NaN	NaN	NaN	NaN
510855549909	NaN	NaN	NaN	NaN	NaN	NaN
510855558242	NaN	NaN	NaN	NaN	NaN	NaN
510855566575	NaN	NaN	NaN	NaN	NaN	NaN
510855574909	NaN	NaN	NaN	NaN	NaN	NaN
510855583242	NaN	NaN	NaN	NaN	NaN	NaN
510855591579	NaN	NaN	NaN	NaN	NaN	NaN
510855599913	NaN	NaN	NaN	NaN	NaN	NaN
510855608246	NaN	NaN	NaN	NaN	NaN	NaN
510855616579	NaN	NaN	1280.08	844.54	NaN	2.5779
510855624913	NaN	NaN	1263.02	737.71	NaN	2.7916
510855633245	1222.97	1221.06	1248.88	637.21	3.1395	2.9700
510855641578	1177.42	811.38	1255.68	619.82	2.6616	2.9873
510855649912	1182.94	711.84	1264.92	627.75	2.8414	2.9816
510855658245	1197.30	653.02	1260.37	640.55	2.9298	2.9815
510855666578	1215.51	617.11	1264.07	645.60	2.9935	2.9825
510855674912	1221.49	611.87	1260.18	652.73	3.0107	2.9993
510855683245	1223.99	617.99	1263.03	656.92	2.9886	2.9942
510855691578	1216.51	632.14	1252.52	659.74	2.9963	2.9878
510855699912	1222.56	638.15	1251.79	661.27	2.9929	2.9962
510855708245	1223.88	636.66	1249.58	664.36	2.9894	3.0025
510855716582	1222.89	635.91	1247.02	660.93	2.9865	3.0004
510855724916	1221.44	643.95	1245.22	660.73	2.9823	2.9862
510855733249	1223.23	642.83	1245.10	653.43	2.9985	2.9991
510855741582	1217.36	642.05	1241.86	654.60	3.0066	3.0163
510855749916	1208.38	644.44	1234.02	659.60	3.0031	3.0249
510855758249	1213.29	639.29	1237.43	653.63	3.0064	3.0149
510855766582	1210.73	641.64	1234.26	656.35	3.0085	3.0286
510855774916	1204.40	645.43	1234.03	653.54	3.0214	3.0258
510855783249	1209.87	649.52	1229.08	649.82	3.0158	3.0314
510855791582	1212.52	644.71	1235.47	650.87	3.0248	3.0343
510855799915	1212.11	651.52	1231.69	654.88	3.0429	3.0407
510855808248	1216.09	646.63	1232.39	654.43	3.0308	3.0566
510855816581	1212.67	645.31	1230.99	658.36	3.0459	3.0486
510855824915	1208.77	652.86	1231.45	658.82	3.0468	3.0574
510855833248	1212.60	647.40	1229.66	657.16	3.0683	3.0564
510855841581	1211.95	646.72	1230.00	654.58	3.0648	3.0753
510855849923	1221.13	642.00	1224.15	654.38	3.0781	3.0791
510855858256	1223.50	635.62	1228.94	655.50	3.0998	3.0888
510855866589	1236.43	634.01	1250.72	656.40	3.1058	3.1020
510855874923	1303.08	664.17	1316.28	680.34	3.1169	3.1007
510855883255	1283.80	662.10	1296.43	690.91	3.1229	3.1020
510855891588	1263.48	664.00	1287.97	689.94	3.1245	3.1165
510855899922	1278.57	660.42	1294.38	688.72	3.1318	3.1225
510855908255	1278.52	662.74	1295.94	687.30	3.1464	3.1191
510855916588	1275.93	661.25	1295.87	689.11	3.1607	3.1434
510855924922	1284.84	660.55	1292.07	688.00	3.1747	3.1443
510855933255	1295.20	656.57	1294.15	682.73	3.1746	3.1470
510855941588	1291.20	658.98	1292.20	685.36	3.1878	3.1624
510855949921	1292.89	654.49	1293.02	685.48	3.1883	3.1676
510855958255	1289.06	659.74	1290.22	683.20	3.2017	3.1829
510855966587	1284.22	654.47	1292.24	680.07	3.2087	3.1881
510855974920	1283.69	662.67	1292.42	684.51	3.2086	3.1938
