t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510383447222	919.49	476.86	917.56	450.98	3.0295	3.0337
510383455559	915.53	479.51	914.09	452.95	3.0245	3.0309
510383463892	915.04	482.54	914.71	454.81	3.0318	3.0391
510383472226	941.40	478.10	947.92	454.86	3.0234	3.0381
510383480559	1011.24	434.17	1024.35	426.65	3.0251	3.0548
510383488892	1070.40	415.00	1077.07	411.66	3.0222	3.0217
510383497226	1080.40	417.52	1071.40	404.89	3.0274	3.0347
510383505559	1083.02	420.92	1069.62	406.66	3.0353	3.0337
510383513892	1082.23	422.02	1068.22	407.34	3.0392	3.0440
510383522225	1083.47	425.38	1070.29	406.80	3.0251	3.0412
510383530558	1085.10	424.30	1073.21	408.35	3.0244	3.0410
510383538891	1086.98	422.12	1071.69	410.58	3.0323	3.0381
510383547225	1091.33	419.65	1077.35	403.84	3.0226	3.0410
510383555558	1088.87	414.65	1080.07	405.08	3.0401	3.0624
510383563891	1087.15	417.41	1083.53	406.54	3.0424	3.0619
510383572225	1091.54	421.57	1081.61	413.21	3.0355	3.0589
510383580558	1096.97	421.90	1082.73	408.79	3.0363	3.0691
510383588896	1095.75	426.01	1083.93	412.61	3.0344	3.0645
510383597229	1095.05	429.27	1083.10	415.90	3.0430	3.0712
510383605562	1091.80	425.73	1089.45	417.09	3.0497	3.0701
510383613895	1097.54	420.00	1085.39	416.54	3.0543	3.0717
510383622229	1097.46	422.39	1083.29	416.80	3.0489	3.0893
510383630562	1092.99	420.92	1086.28	410.14	3.0674	3.0806
510383638895	1094.32	417.71	1083.40	413.38	3.0605	3.0897
510383647228	1096.20	417.59	1086.30	411.85	3.0555	3.1091
510383655562	1098.32	418.86	1089.14	413.42	3.0627	3.0909
510383663895	1099.59	414.86	1090.22	409.89	3.0685	3.1049
510383672228	1097.39	415.09	1090.18	411.00	3.0732	3.1052
510383680561	1097.34	417.01	1090.61	413.87	3.0849	3.1237
510383688894	1095.76	418.30	1086.50	412.78	3.0796	3.1135
510383697227	1096.41	420.64	1087.89	415.22	3.0835	3.1265
510383705561	1096.10	419.86	1086.98	414.61	3.0825	3.1287
510383713898	1097.38	414.35	1084.29	413.95	3.0859	3.1371
510383722231	1095.47	417.66	1086.00	414.28	3.0931	3.1398
510383730565	1095.56	415.24	1082.35	420.20	3.0973	3.1375
510383738898	1099.24	419.48	1087.16	421.15	3.1000	3.1411
510383747231	1099.32	423.99	1083.42	417.72	3.1031	3.1629
510383755564	1098.19	421.86	1087.16	422.87	3.1199	3.1553
510383763897	1110.80	422.60	1094.60	425.60	3.1222	3.1726
510383772230	1218.78	431.73	1230.92	441.27	3.1280	3.1940
510383780564	1332.86	446.99	1353.94	461.67	3.1381	3.1874
510383788897	1434.08	443.52	1438.08	465.91	3.1346	3.1822
510383797230	1529.35	456.33	1536.64	465.97	3.1288	3.1538
510383805564	1568.94	461.93	1554.18	480.53	3.1211	3.1662
510383813897	1553.13	463.51	1549.10	476.72	3.1312	3.1614
510383822230	1559.46	462.30	1553.19	476.07	3.1373	3.1817
510383830564	1565.86	468.90	1554.79	476.11	3.1440	3.1815
510383838896	1565.96	469.93	1554.29	475.80	3.1474	3.1778
510383847236	1566.31	477.84	1556.76	472.03	3.1430	3.1762
510383855570	1565.21	474.61	1559.55	472.31	3.1498	3.1776
510383863903	1571.17	470.65	1557.04	471.51	3.1423	3.1712
510383872236	1566.76	474.11	1558.49	475.07	3.1583	3.1736
510383880570	1565.27	476.54	1558.88	479.08	3.1550	3.1809
510383888903	1562.89	475.97	1561.14	478.93	3.1511	3.1680
510383897236	1564.16	475.96	1556.84	475.36	3.1432	3.1554
510383905570	1564.39	471.99	1562.19	473.56	3.1488	3.1660
510383913903	1564.66	471.25	1565.63	479.81	3.1365	3.1645
510383922235	1569.52	468.19	1566.71	478.86	3.1394	3.1593
510383930569	1565.53	468.25	1567.10	480.03	3.1509	3.1570
510383938902	1564.87	468.45	1566.84	482.08	3.1459	3.1543
510383947235	1566.33	463.39	1561.93	480.42	3.1401	3.1670
510383955569	1562.68	466.12	1565.69	480.80	3.1527	3.1523
510383963902	1559.57	467.93	1569.43	486.44	3.1503	3.1600
510383972235	1565.37	469.04	1567.89	479.05	3.1443	3.1556
510383980572	1567.20	469.67	1564.43	479.55	3.1600	3.1685
510383988905	1566.64	469.91	1563.93	477.30	3.1519	3.1612
510383997237	1563.08	472.01	1558.44	477.91	3.1513	3.1673
510384005571	1567.34	472.12	1563.70	477.83	3.1523	3.1562
510384013904	1568.17	467.78	1559.29	478.47	3.1627	3.1604
510384022237	1564.73	477.43	1562.79	477.15	3.1749	3.1597
510384030571	1564.82	476.93	1562.37	479.86	3.1651	3.1750
510384038904	1569.22	472.81	1558.48	476.42	3.1637	3.1797
510384047237	1581.96	480.71	1591.40	484.86	3.1653	3.1914
510384055571	1643.03	507.93	1641.47	510.37	3.1640	3.1769
510384063904	1642.31	543.35	1623.00	541.54	3.1727	3.1879
510384072237	1637.81	533.43	1624.07	543.76	3.1804	3.1976
510384080570	1633.91	531.81	1617.78	535.97	3.1916	3.2050
510384088903	1636.70	535.34	1621.65	541.79	3.1921	3.1984
510384097236	1637.88	530.07	1621.94	542.22	3.1850	3.2112
510384105570	1638.91	536.44	1619.80	543.72	3.1965	3.2168
510384113908	1641.22	537.33	1622.47	541.09	3.2053	3.2113
510384122241	1641.12	536.82	1622.05	545.28	3.2022	3.2224
510384130574	1639.16	535.60	1620.36	541.53	3.2026	3.2255
510384138908	1639.03	534.84	1619.79	545.32	3.2001	3.2265
510384147241	1643.01	536.25	1620.10	544.92	3.2089	3.2278
510384155574	1636.62	533.12	1625.45	546.13	3.2196	3.2297
510384163907	1643.16	534.59	1624.71	545.57	3.2231	3.2374
510384172240	1637.71	532.48	1618.68	545.59	3.2316	3.2473
510384180574	1640.04	531.59	1620.92	547.86	3.2274	3.2613
510384188907	1636.83	531.45	1620.39	548.08	3.2379	3.2573
510384197240	1643.20	540.05	1618.72	549.80	3.2450	3.2645
510384205573	1638.79	535.45	1619.32	547.58	3.2382	3.2621
510384213907	1637.91	540.10	1624.96	547.60	3.2411	3.2773
510384222240	1637.81	537.03	1627.16	543.83	3.2416	3.2723
510384230573	1634.99	536.59	1628.95	545.27	3.2456	3.2807
510384238910	1638.70	542.73	1627.12	544.62	3.2551	3.2938
510384247243	1638.15	539.39	1627.19	548.76	3.2508	3.2959
510384255576	1637.64	539.23	1627.07	546.02	3.2527	3.2984
510384263910	1639.67	540.46	1629.99	547.67	3.2650	3.2970
510384272243	1636.00	542.16	1625.38	545.37	3.2590	3.3067
510384280576	1636.38	549.13	1612.81	573.41	3.2680	3.3166
510384288910	1580.75	626.60	1577.77	655.01	3.2688	3.3325
510384297243	1594.70	652.85	1585.60	674.09	3.2824	3.3377
510384305576	1593.19	641.97	1596.85	656.77	3.2669	3.3271
510384313910	1584.84	648.60	1588.10	654.11	3.2816	3.3374
510384322242	1584.53	644.56	1590.00	657.42	3.2728	3.3307
510384330575	1582.84	645.35	1592.30	657.08	3.2557	3.3291
510384338909	1582.76	649.84	1590.74	650.50	3.2522	3.3342
510384347242	1584.17	647.14	1591.02	652.84	3.2630	3.3441
510384355575	1580.80	652.36	1589.24	655.61	3.2808	3.3478
510384363909	1586.69	642.44	1586.14	655.61	3.2559	3.3479
510384372248	1584.09	645.64	1583.54	655.48	3.2759	3.3553
510384380581	1585.36	646.55	1586.94	655.06	3.2750	3.3530
510384388915	1584.98	649.16	1587.13	656.42	3.2597	3.3468
510384397248	1587.84	646.50	1584.54	654.90	3.2584	3.3532
510384405580	1581.32	647.11	1586.46	657.04	3.2795	3.3522
510384413914	1577.00	644.96	1590.86	654.22	3.2809	3.3510
510384422247	1580.61	650.64	1583.96	653.10	3.2729	3.3549
510384430580	1585.47	644.13	1587.63	658.15	3.2788	3.3569
510384438914	1474.20	684.98	1486.49	682.76	3.2744	3.3463
510384447247	1336.76	742.52	1367.98	739.44	3.2826	3.3642
510384455580	1290.89	749.56	1311.13	753.57	3.2788	3.3504
510384463914	1299.57	747.22	1283.39	737.60	3.2735	3.3570
510384472247	1302.87	748.61	1311.24	748.46	3.2824	3.3483
510384480579	1296.97	751.52	1297.20	751.68	3.2747	3.3405
510384488913	1294.39	746.12	1295.46	764.22	3.2802	3.3387
510384497246	1299.46	744.27	1294.48	768.42	3.2886	3.3391
510384505583	1298.21	748.04	1295.12	762.78	3.2824	3.3437
510384513917	1294.02	744.31	1294.49	767.42	3.2751	3.3392
510384522250	1297.65	745.40	1293.78	768.11	3.2961	3.3446
510384530583	1297.76	743.94	1286.90	767.60	3.2851	3.3492
510384538917	1297.80	749.79	1288.54	766.06	3.2847	3.3418
510384547250	1293.52	750.40	1289.25	761.69	3.2855	3.3489
510384555583	1287.52	751.09	1287.38	760.38	3.2938	3.3541
510384563916	1290.12	752.18	1290.33	760.68	3.2799	3.3560
510384572249	1295.17	754.63	1292.19	758.06	3.2851	3.3493
510384580582	1290.73	756.95	1290.55	756.35	3.2818	3.3433
510384588916	1294.17	751.31	1291.57	755.72	3.2801	3.3567
510384597249	1288.64	753.71	1289.18	756.82	3.2939	3.3588
510384605582	1287.92	752.89	1289.73	758.65	3.2904	3.3568
510384613916	1285.73	752.93	1290.06	761.23	3.2942	3.3497
510384622249	1285.60	758.42	1292.74	757.90	3.3145	3.3543
510384630582	1286.78	758.48	1293.81	761.72	3.3206	3.3645
510384638920	1285.29	755.33	1289.59	763.85	3.3045	3.3650
510384647253	1285.97	749.73	1287.21	763.02	3.2980	3.3658
510384655586	1277.10	751.89	1284.89	759.62	3.3154	3.3596
510384663920	1283.09	757.24	1280.76	757.77	3.3111	3.3598
510384672253	1285.17	756.52	1279.57	753.87	3.3127	3.3609
510384680586	1287.49	757.19	1280.56	757.26	3.3013	3.3720
510384688920	1284.29	762.19	1281.44	747.75	3.3233	3.3612
510384697253	1291.70	764.23	1280.20	747.75	3.3303	3.3575
510384705586	1292.41	762.51	1279.89	746.89	3.3350	3.3634
510384713919	1287.00	756.32	1278.38	745.76	3.3274	3.3623
510384722252	1293.68	759.07	1280.58	753.21	3.3359	3.3659
510384730585	1298.01	757.56	1281.14	754.62	3.3335	3.3648
510384738918	1292.56	757.17	1286.02	749.80	3.3356	3.3647
510384747252	1297.72	760.87	1285.80	752.70	3.3308	3.3718
510384755585	1295.41	756.59	1278.46	754.13	3.3459	3.3634
510384763922	1294.28	754.52	1285.79	753.77	3.3368	3.3763
510384772255	1293.11	753.96	1286.31	749.94	3.3506	3.3623
510384780588	1291.68	754.61	1284.42	759.60	3.3373	3.3769
510384788921	1289.04	753.89	1287.27	752.22	3.3477	3.3737
510384797255	1294.69	752.13	1282.21	753.19	3.3550	3.3745
510384805587	1296.09	756.96	1285.17	752.54	3.3540	3.3789
510384813920	1290.79	755.66	1285.74	749.37	3.3628	3.3847
510384822254	1289.99	755.21	1284.19	753.48	3.3550	3.3819
510384830587	1290.92	754.45	1281.37	753.09	3.3588	3.3652
510384838920	1289.12	756.17	1280.45	753.52	3.3581	3.3807
510384847254	1286.12	759.68	1283.90	751.34	3.3661	3.3869
510384855587	1288.70	763.23	1285.70	751.98	3.3790	3.3870
