t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510155841974	1592.84	546.06	1586.05	541.19	3.4858	3.4305
510155850307	1549.28	554.64	1553.25	538.03	3.4686	3.4190
510155858641	1399.50	630.84	1428.03	609.43	3.4838	3.4357
510155866974	1327.22	668.74	1354.97	655.56	3.4755	3.4373
510155875306	1334.39	667.70	1321.10	667.93	3.4687	3.4091
510155883639	1334.85	672.00	1328.24	668.86	3.4540	3.4205
510155891973	1336.07	665.23	1319.68	666.95	3.4480	3.4068
510155900306	1335.34	672.91	1309.67	678.42	3.4446	3.4047
510155908647	1334.32	677.65	1308.19	675.12	3.4407	3.3835
510155916981	1331.50	673.95	1307.60	677.81	3.4448	3.3864
510155925314	1333.16	675.83	1304.57	674.53	3.4389	3.4038
510155933648	1333.36	676.13	1313.13	680.32	3.4344	3.3950
510155941981	1333.46	675.51	1311.11	678.81	3.4401	3.3987
510155950314	1333.85	676.59	1310.20	687.14	3.4277	3.3930
510155958646	1334.89	675.27	1311.62	685.75	3.4290	3.4011
510155966980	1331.59	675.00	1312.60	688.83	3.4257	3.3903
510155975313	1331.08	676.17	1316.57	687.75	3.4238	3.3994
510155983646	1333.30	673.11	1311.97	691.27	3.4259	3.4105
510155991980	1328.44	670.79	1313.42	690.38	3.4270	3.4097
510156000313	1328.76	678.58	1314.66	691.64	3.4267	3.4028
510156008646	1327.89	671.64	1310.16	688.06	3.4303	3.4088
510156016980	1328.96	677.25	1313.99	684.50	3.4364	3.4137
510156025313	1324.81	677.57	1309.42	682.04	3.4242	3.4216
510156033645	1325.53	678.82	1305.96	682.24	3.4275	3.4182
510156041981	1323.69	676.72	1310.01	679.92	3.4380	3.4252
510156050314	1327.35	679.38	1306.22	682.15	3.4287	3.4214
510156058647	1322.83	684.78	1304.88	681.47	3.4420	3.4368
510156066981	1324.48	682.12	1303.09	679.06	3.4363	3.4301
510156075314	1283.11	692.05	1283.99	701.45	3.4471	3.4396
510156083647	1272.18	699.20	1282.64	708.14	3.4455	3.4530
510156091981	1294.54	693.83	1303.11	704.26	3.4415	3.4494
510156100314	1288.39	692.65	1290.09	709.21	3.4518	3.4618
510156108647	1282.68	691.05	1282.89	710.39	3.4528	3.4657
510156116980	1286.31	694.79	1286.26	705.37	3.4604	3.4630
510156125313	1285.17	691.76	1286.56	711.49	3.4634	3.4799
510156133646	1281.01	691.85	1289.38	706.66	3.4590	3.4718
510156141980	1288.44	695.48	1276.68	709.18	3.4758	3.4702
510156150313	1279.18	692.38	1279.07	711.30	3.4778	3.4800
