t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510385913947	1198.49	691.41	1195.24	697.19	3.5029	3.4334
510385922280	1196.16	697.49	1199.57	694.63	3.4965	3.4308
510385930612	1209.22	709.22	1201.55	697.26	3.4926	3.4256
510385938946	1263.02	719.77	1251.82	729.94	3.4990	3.4300
510385947283	1300.85	730.20	1294.13	750.86	3.4979	3.4252
510385955616	1279.80	719.39	1275.00	742.37	3.4881	3.4302
510385963950	1277.08	721.47	1276.16	745.43	3.4843	3.4222
510385972283	1277.07	720.56	1275.48	744.36	3.4889	3.4299
510385980616	1279.03	719.20	1274.70	747.49	3.4885	3.4317
510385988950	1280.91	720.30	1273.17	743.19	3.4913	3.4217
510385997283	1283.20	728.00	1272.51	741.19	3.5024	3.4234
510386005615	1282.20	723.60	1270.55	741.01	3.4977	3.4307
510386013949	1287.04	727.51	1268.38	732.29	3.5043	3.4288
510386022282	1293.97	731.64	1272.88	726.68	3.5092	3.4401
510386030615	1291.30	726.70	1273.90	722.90	3.5153	3.4377
510386038949	1290.27	783.61	1266.14	727.76	3.4337	3.4372
510386047282	NaN	NaN	1276.66	806.71	NaN	3.3314
510386055615	NaN	NaN	1635.69	1049.26	NaN	1.8322
510386063949	NaN	NaN	NaN	NaN	NaN	NaN
510386072282	NaN	NaN	NaN	NaN	NaN	NaN
510386080620	NaN	NaN	NaN	NaN	NaN	NaN
510386088953	NaN	NaN	NaN	NaN	NaN	NaN
510386097286	NaN	NaN	NaN	NaN	NaN	NaN
510386105619	NaN	NaN	NaN	NaN	NaN	NaN
510386113953	NaN	NaN	NaN	NaN	NaN	NaN
510386122286	NaN	NaN	NaN	NaN	NaN	NaN
510386130619	NaN	NaN	NaN	NaN	NaN	NaN
510386138953	NaN	NaN	NaN	NaN	NaN	NaN
510386147286	NaN	NaN	NaN	NaN	NaN	NaN
510386155619	NaN	NaN	1333.56	854.29	NaN	2.9896
510386163952	NaN	NaN	1293.27	827.01	NaN	3.2099
510386172285	NaN	NaN	1280.71	751.06	NaN	3.4013
510386180618	1447.90	924.77	1272.73	690.04	2.3316	3.5036
510386188952	1241.16	939.24	1276.65	680.74	3.2304	3.5325
510386197285	1247.37	823.26	1275.59	686.26	3.3483	3.5432
510386205623	1259.53	767.26	1279.47	685.97	3.4703	3.5345
510386213957	1272.43	725.89	1288.59	683.95	3.5428	3.5361
510386222290	1274.90	701.46	1287.15	688.44	3.5985	3.5421
510386230623	1279.91	691.10	1278.96	683.76	3.6263	3.5368
510386238957	1285.69	686.28	1280.82	673.19	3.6320	3.5372
510386247289	1283.23	674.68	1280.22	666.66	3.6351	3.5479
510386255622	1286.11	674.07	1280.17	670.06	3.6336	3.5485
510386263956	1278.97	667.14	1269.25	675.18	3.6425	3.5596
510386272289	1285.37	662.85	1277.71	668.35	3.6503	3.5755
510386280622	1284.68	677.94	1277.10	660.35	3.6540	3.5589
510386288955	1286.48	681.89	1265.82	658.62	3.6534	3.5702
510386297289	1289.79	667.79	1267.99	690.68	3.6514	3.5753
510386305622	1287.53	664.23	1289.71	684.61	3.6580	3.5738
510386313955	1285.41	672.49	1287.68	680.20	3.6712	3.5752
510386322289	1286.92	677.04	1274.72	682.38	3.6778	3.5807
510386330621	1289.36	664.14	1270.27	682.58	3.6731	3.5831
510386338960	1291.17	672.14	1277.85	669.74	3.6842	3.5909
510386347293	1276.79	681.02	1273.83	682.16	3.6785	3.6031
510386355626	1292.84	681.18	1272.49	671.28	3.6789	3.6107
510386363959	1285.85	677.42	1264.93	674.77	3.6806	3.6111
510386372293	1298.23	677.72	1272.50	684.72	3.6857	3.6064
510386380626	1301.51	706.51	1285.34	704.60	3.6789	3.6170
510386388959	1299.10	704.70	1268.31	690.39	3.6902	3.6206
510386397293	1294.89	694.74	1268.50	698.94	3.6877	3.6311
510386405625	1298.19	699.77	1284.21	695.36	3.6900	3.6380
510386413958	1299.30	700.72	1270.26	703.19	3.6893	3.6454
510386422292	1298.39	705.93	1268.75	703.79	3.6929	3.6453
510386430625	1299.37	705.64	1266.62	703.84	3.7032	3.6453
510386438958	1295.79	705.04	1263.69	703.36	3.7096	3.6433
510386447292	1297.21	702.48	1272.65	706.30	3.6995	3.6549
510386455625	1296.97	703.26	1273.19	707.19	3.7132	3.6584
510386463958	1290.80	702.78	1271.90	707.62	3.7018	3.6713
510386472297	1291.33	702.80	1268.31	702.77	3.7094	3.6619
510386480630	1290.32	704.84	1268.75	703.71	3.7175	3.6694
510386488962	1286.02	704.87	1267.49	706.65	3.7068	3.6757
510386497296	1286.79	704.03	1274.05	705.06	3.7174	3.6776
510386505629	1287.04	699.64	1277.07	703.29	3.7285	3.6739
510386513962	1287.24	703.06	1271.04	703.26	3.7259	3.6846
510386522296	1285.55	697.57	1269.81	705.80	3.7297	3.6850
510386530629	1290.49	704.15	1272.88	711.24	3.7375	3.6908
510386538962	1290.77	702.00	1269.16	712.55	3.7384	3.6968
510386547296	1286.23	703.16	1266.77	711.58	3.7434	3.6991
510386555629	1285.98	703.18	1266.96	712.73	3.7374	3.7076
510386563962	1285.56	707.76	1265.18	713.00	3.7447	3.7015
510386572295	1290.37	707.68	1264.49	712.33	3.7489	3.7095
510386580628	1291.31	704.07	1263.77	715.23	3.7485	3.7110
510386588961	1298.05	704.40	1265.51	714.37	3.7636	3.7163
510386597298	1292.67	702.11	1267.90	712.82	3.7592	3.7137
510386605631	1291.80	706.09	1267.78	713.26	3.7691	3.7226
510386613964	1292.20	707.03	1266.34	715.36	3.7641	3.7332
510386622298	1289.12	709.11	1272.19	711.71	3.7657	3.7076
510386630631	1292.55	709.71	1272.59	710.24	3.7727	3.7261
510386638964	1295.99	708.16	1272.52	710.60	3.7704	3.7299
510386647297	1293.57	707.85	1269.65	711.48	3.7825	3.7228
510386655630	1290.76	709.11	1267.01	712.44	3.7873	3.7345
510386663963	1290.39	713.84	1269.42	713.51	3.7835	3.7291
510386672297	1295.04	710.45	1273.02	712.47	3.7846	3.7305
510386680630	1289.88	712.14	1269.10	714.75	3.7900	3.7351
510386688963	1288.88	710.11	1268.20	715.74	3.7877	3.7389
510386697297	1279.82	714.01	1272.94	717.41	3.7830	3.7440
510386705630	1283.71	715.00	1274.21	717.20	3.7883	3.7362
510386713963	1285.57	716.75	1276.94	719.22	3.7928	3.7411
510386722297	1282.70	714.53	1277.44	717.51	3.7973	3.7408
510386730634	1284.36	714.23	1281.72	713.12	3.8006	3.7411
510386738967	1280.08	709.72	1282.26	713.11	3.7843	3.7495
510386747301	1280.50	706.33	1279.81	708.88	3.8009	3.7404
510386755634	1286.15	703.76	1281.11	713.65	3.7966	3.7413
510386763967	1284.97	705.35	1284.64	714.80	3.7937	3.7477
510386772301	1285.85	707.73	1282.02	713.27	3.8033	3.7418
510386780634	1282.48	710.35	1281.08	717.74	3.7971	3.7442
510386788967	1282.57	713.55	1285.35	716.21	3.7986	3.7383
510386797300	1281.50	713.64	1281.33	718.87	3.7954	3.7413
510386805633	1282.17	715.11	1277.82	720.54	3.7981	3.7349
510386813966	1278.82	714.58	1281.21	716.64	3.7887	3.7272
510386822299	1281.54	714.46	1280.00	719.12	3.7957	3.7316
510386830633	1282.66	715.04	1276.66	720.02	3.7911	3.7279
510386838966	1279.13	710.69	1278.21	715.38	3.7939	3.7277
510386847299	1278.57	710.75	1278.57	709.22	3.7946	3.7090
510386855633	1280.05	711.91	1278.41	709.40	3.7949	3.7155
510386863972	1279.54	710.94	1278.23	707.38	3.7832	3.7078
510386872305	1282.57	711.08	1276.09	709.86	3.7911	3.7072
510386880639	1285.63	713.81	1277.19	712.93	3.7980	3.7139
510386888971	1281.07	713.66	1275.12	713.80	3.7860	3.6896
510386897304	1284.77	714.35	1276.88	713.15	3.7843	3.6934
510386905638	1283.97	715.19	1278.76	712.71	3.7723	3.6860
510386913971	1281.05	716.73	1274.84	716.46	3.7717	3.6849
510386922304	1283.08	718.39	1281.87	718.99	3.7853	3.6880
510386930638	1284.05	718.26	1278.28	716.11	3.7765	3.6785
510386938971	1282.05	713.09	1278.56	716.83	3.7774	3.6774
510386947304	1282.05	712.21	1279.96	710.73	3.7790	3.6732
510386955638	1280.52	710.87	1281.48	710.23	3.7778	3.6733
510386963971	1280.20	710.60	1280.03	706.33	3.7771	3.6696
510386972303	1286.08	710.21	1279.75	703.92	3.7783	3.6706
510386980637	1282.97	706.00	1280.97	705.87	3.7707	3.6628
510386988970	1283.12	709.04	1282.48	705.22	3.7758	3.6611
510386997308	1290.24	707.27	1278.84	703.19	3.7703	3.6459
510387005642	1290.82	705.48	1276.16	701.21	3.7678	3.6488
510387013975	1289.93	710.33	1277.61	710.20	3.7654	3.6419
510387022308	1284.79	714.05	1274.21	712.48	3.7577	3.6423
510387030642	1288.64	712.64	1280.36	713.14	3.7489	3.6438
510387038975	1292.71	708.59	1273.86	718.64	3.7458	3.6320
510387047307	1295.84	713.00	1265.75	709.68	3.7488	3.6381
510387055641	1201.00	680.49	1194.54	649.32	3.7721	3.6365
510387063974	1108.36	627.99	1118.89	601.95	3.7627	3.6497
510387072307	1067.81	578.41	1075.80	549.82	3.7297	3.6335
510387080641	1070.82	554.69	1047.45	530.27	3.7069	3.6298
510387088974	1072.97	555.99	1047.77	524.73	3.6920	3.6173
510387097307	1077.31	563.01	1061.19	537.30	3.6798	3.5915
510387105641	1070.94	561.03	1060.01	536.89	3.6593	3.5719
510387113974	1070.33	560.00	1066.84	533.57	3.6404	3.5605
510387122311	1066.54	560.11	1066.27	534.49	3.6219	3.5419
510387130644	1066.04	559.08	1069.98	533.51	3.5970	3.5215
510387138977	1066.00	559.79	1066.57	527.29	3.5918	3.4866
510387147310	1065.49	549.83	1059.27	522.80	3.5590	3.4780
510387155644	1065.86	545.27	1065.67	521.15	3.5342	3.4542
510387163977	1068.72	550.46	1066.02	521.15	3.5195	3.4349
510387172310	1070.01	543.22	1068.06	519.66	3.4899	3.4068
