t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509572220692	1273.32	718.36	1260.52	714.17	3.6441	3.5857
509572229029	1275.70	713.79	1253.17	718.36	3.6471	3.5910
509572237362	1277.47	708.56	1255.89	726.98	3.6618	3.6023
509572245696	1276.29	702.90	1254.96	725.11	3.6617	3.6102
509572254029	1282.74	695.41	1259.32	718.78	3.6680	3.6172
509572262361	1278.68	694.42	1261.16	715.57	3.6798	3.6168
509572270695	1288.03	694.93	1261.56	710.52	3.6842	3.6259
509572279029	1292.31	696.64	1265.67	708.86	3.6900	3.6308
509572287362	1291.61	697.47	1267.07	711.80	3.6881	3.6466
509572295695	1289.57	698.74	1263.53	715.65	3.7005	3.6591
509572304028	1288.28	702.20	1263.97	709.92	3.7073	3.6581
509572312361	1286.76	703.54	1260.85	712.03	3.7157	3.6614
509572320695	1290.54	698.01	1259.91	718.95	3.7215	3.6700
509572329028	1285.83	703.85	1252.99	718.49	3.7288	3.6753
509572337361	1302.51	699.13	1293.48	724.35	3.7305	3.6794
509572345695	1301.27	695.19	1293.01	721.89	3.7369	3.6789
509572354027	1292.72	698.04	1280.53	724.34	3.7358	3.6833
509572362365	1297.86	694.26	1283.24	720.48	3.7647	3.6862
509572370699	1292.41	693.84	1289.81	721.20	3.7531	3.7039
509572379032	1295.47	694.18	1287.62	718.13	3.7482	3.6992
509572387365	1298.58	695.94	1290.50	714.84	3.7574	3.7099
509572395699	1302.21	702.59	1285.76	717.49	3.7726	3.7238
509572404032	1302.14	706.70	1284.87	712.57	3.7835	3.7275
509572412365	1305.00	709.53	1281.84	709.10	3.7942	3.7337
509572420699	1303.18	713.62	1280.09	709.21	3.7905	3.7386
509572429031	1298.81	710.49	1278.41	704.69	3.7776	3.7341
509572437364	1299.60	710.71	1277.49	712.09	3.7894	3.7394
509572445698	1295.90	717.86	1276.93	712.61	3.7990	3.7409
509572454031	1295.43	719.60	1275.71	711.79	3.7954	3.7440
509572462364	1294.42	721.28	1274.39	711.95	3.8087	3.7512
509572470698	1289.71	717.43	1277.08	712.53	3.8094	3.7566
509572479031	1286.44	715.52	1278.43	711.33	3.8061	3.7740
509572487364	1287.50	711.02	1279.46	703.25	3.8158	3.7798
509572495702	1291.58	707.97	1282.20	702.62	3.8142	3.7817
509572504035	1293.59	703.90	1281.58	704.10	3.8284	3.7850
509572512368	1292.38	695.01	1286.70	707.43	3.8271	3.7919
509572520702	1296.00	699.75	1288.85	706.05	3.8320	3.7904
509572529035	1298.45	699.87	1288.18	704.63	3.8388	3.8014
509572537368	1295.02	703.47	1286.15	706.83	3.8363	3.7937
509572545702	1297.95	703.88	1292.00	703.63	3.8394	3.7964
509572554035	1299.53	696.27	1284.09	705.81	3.8349	3.8076
509572562368	1299.77	701.71	1287.12	704.83	3.8432	3.7997
