t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509793617175	980.90	903.66	972.37	869.17	3.6657	3.5526
509793625508	981.53	906.67	970.09	868.20	3.6693	3.5512
509793633841	980.63	902.29	979.54	874.98	3.6469	3.5439
509793642175	1042.66	860.22	1063.67	857.77	3.6636	3.5765
509793650508	1160.21	813.90	1200.34	800.63	3.6774	3.5711
509793658841	1203.58	767.39	1244.84	759.41	3.6740	3.5462
509793667175	1263.51	749.28	1257.30	759.29	3.6471	3.5235
509793675509	1249.50	757.05	1246.46	748.54	3.6674	3.5097
509793683840	1256.17	755.40	1242.61	758.87	3.6521	3.5329
509793692174	1255.55	749.21	1250.45	747.12	3.6535	3.5225
509793700507	1250.95	756.03	1250.09	754.77	3.6546	3.5302
509793708840	1255.42	757.83	1251.73	760.65	3.6597	3.5376
509793717174	1253.95	752.81	1251.48	749.96	3.6596	3.5300
509793725507	1253.09	749.25	1248.60	759.24	3.6612	3.5451
509793733840	1255.13	747.11	1250.30	753.96	3.6619	3.5240
509793742174	1252.72	747.41	1250.56	749.33	3.6580	3.5307
509793750511	1253.81	743.11	1251.08	748.34	3.6674	3.5157
509793758843	1250.47	740.97	1251.19	750.93	3.6631	3.5263
509793767177	1249.04	746.72	1251.92	754.33	3.6780	3.5296
509793775510	1250.10	747.17	1251.36	753.90	3.6692	3.5257
509793783843	1248.67	745.25	1253.61	754.10	3.6733	3.5138
509793792176	1249.55	745.42	1253.04	753.30	3.6757	3.5148
509793800510	1249.21	746.06	1253.12	758.07	3.6705	3.5226
509793808843	1249.61	744.19	1254.99	751.99	3.6769	3.5013
509793817176	1254.03	743.79	1247.80	750.80	3.6795	3.5072
509793825510	1260.77	742.79	1248.82	754.22	3.6824	3.5102
509793833842	1258.91	737.57	1247.58	755.95	3.6791	3.5146
509793842175	1261.83	745.80	1251.00	756.17	3.6923	3.5019
509793850509	1265.02	740.29	1254.31	751.94	3.6928	3.5053
509793858842	1263.58	751.46	1257.26	758.13	3.7037	3.5204
