t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510759089284	990.02	934.66	962.37	912.80	3.6461	3.5026
510759097618	984.71	934.15	959.30	916.50	3.6521	3.5115
510759105951	986.54	934.24	961.96	911.10	3.6558	3.5011
510759114288	984.48	937.58	956.07	916.52	3.6581	3.4973
510759122622	986.63	930.76	955.44	918.60	3.6475	3.5100
510759130955	989.85	932.33	953.56	925.41	3.6642	3.5124
510759139288	990.77	939.39	948.03	922.58	3.6561	3.4976
510759147620	989.53	933.46	946.09	924.38	3.6506	3.5022
510759155954	994.16	935.91	953.84	917.97	3.6488	3.4890
510759164287	992.48	932.64	954.50	924.06	3.6472	3.5023
510759172620	984.51	929.60	950.90	915.28	3.6472	3.4931
510759180954	980.86	924.72	959.71	915.00	3.6452	3.5036
510759189287	981.95	932.02	964.91	908.31	3.6614	3.4989
510759197620	991.38	1096.71	985.87	896.72	3.4501	3.5017
510759205954	NaN	NaN	1074.67	912.65	NaN	3.4658
510759214287	NaN	NaN	1346.94	979.66	NaN	2.4441
510759222620	NaN	NaN	NaN	NaN	NaN	NaN
510759230953	NaN	NaN	NaN	NaN	NaN	NaN
510759239286	NaN	NaN	NaN	NaN	NaN	NaN
510759247626	NaN	NaN	NaN	NaN	NaN	NaN
510759255960	NaN	NaN	NaN	NaN	NaN	NaN
510759264293	NaN	NaN	NaN	NaN	NaN	NaN
510759272626	NaN	NaN	NaN	NaN	NaN	NaN
510759280960	NaN	NaN	NaN	NaN	NaN	NaN
510759289293	NaN	NaN	NaN	NaN	NaN	NaN
510759297626	NaN	NaN	NaN	NaN	NaN	NaN
510759305959	NaN	NaN	NaN	NaN	NaN	NaN
510759314292	NaN	NaN	NaN	NaN	NaN	NaN
510759322625	NaN	NaN	NaN	NaN	NaN	NaN
510759330959	NaN	NaN	NaN	NaN	NaN	NaN
510759339292	NaN	NaN	NaN	NaN	NaN	NaN
510759347625	NaN	NaN	NaN	NaN	NaN	NaN
510759355959	NaN	NaN	NaN	NaN	NaN	NaN
510759364292	NaN	NaN	1501.52	894.52	NaN	2.5298
510759372625	NaN	NaN	1528.46	880.72	NaN	2.5604
510759380962	NaN	NaN	1329.71	804.00	NaN	3.2722
510759389294	NaN	NaN	1313.54	708.33	NaN	3.4596
510759397627	1251.16	972.84	1321.39	680.17	3.2341	3.5072
510759405961	1265.76	835.26	1319.56	691.36	3.3725	3.5017
510759414294	1286.96	753.20	1317.87	698.68	3.5132	3.4831
