t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510804257008	1297.90	412.68	1307.30	437.78	3.2247	3.1994
510804265341	1295.29	419.08	1304.80	432.82	3.2167	3.1963
510804273673	1294.41	423.14	1307.27	430.35	3.2151	3.1942
510804282007	1296.54	426.11	1305.15	429.54	3.2182	3.1975
510804290340	1293.46	427.04	1307.34	428.41	3.2075	3.1929
510804298673	1301.30	430.11	1308.47	424.99	3.1988	3.1887
510804307007	1299.74	426.20	1309.23	424.82	3.1940	3.1833
510804315340	1300.16	424.75	1311.89	418.57	3.1996	3.1799
510804323673	1301.23	425.69	1308.54	430.93	3.1956	3.1859
510804332007	1305.75	426.95	1310.95	432.06	3.1872	3.1775
510804340345	1308.43	422.71	1311.93	436.85	3.1828	3.1657
510804348678	1310.83	418.34	1318.48	433.99	3.1879	3.1712
510804357011	1309.84	422.71	1316.18	438.98	3.1816	3.1638
510804365344	1310.10	415.99	1317.35	442.77	3.1617	3.1657
510804373677	1309.29	409.99	1319.72	443.69	3.1777	3.1624
510804382011	1310.86	417.45	1322.04	446.58	3.1707	3.1491
510804390344	1312.99	443.57	1313.75	453.36	3.1666	3.1632
510804398677	1261.26	534.25	1249.09	537.87	3.1768	3.1586
510804407011	1274.80	602.68	1241.15	631.38	3.1956	3.1656
510804415344	1283.39	634.00	1264.72	643.24	3.1820	3.1742
510804423677	1275.98	604.02	1264.46	623.59	3.1727	3.1670
510804432010	1275.77	600.51	1266.37	620.57	3.1784	3.1724
510804440351	1275.91	599.90	1268.35	628.72	3.1737	3.1519
510804448685	1275.29	602.78	1267.55	626.95	3.1691	3.1695
510804457009	1279.23	600.91	1273.36	630.20	3.1699	3.1725
510804465346	1282.25	599.76	1279.32	628.04	3.1786	3.1671
510804473679	1279.04	598.22	1279.67	630.45	3.1750	3.1828
510804482012	1279.35	602.52	1277.34	630.35	3.1607	3.1859
510804490346	1277.85	603.23	1273.14	633.85	3.1855	3.1891
510804498679	1279.45	606.11	1275.85	628.62	3.1765	3.1909
510804507012	1276.46	609.47	1274.07	631.80	3.1830	3.1919
510804515345	1279.45	612.12	1276.48	636.82	3.2007	3.1969
510804523678	1278.77	620.32	1276.95	636.98	3.1933	3.2069
510804532011	1280.17	621.96	1274.17	633.81	3.1986	3.1993
510804540345	1279.52	629.16	1273.49	640.30	3.2064	3.2128
510804548687	1277.35	632.36	1272.39	639.63	3.2083	3.2118
510804557011	1278.91	631.81	1269.66	637.93	3.2151	3.2199
510804565353	1277.66	630.68	1270.46	633.89	3.2138	3.2339
510804573687	1273.91	634.43	1272.64	636.70	3.2365	3.2374
510804582020	1274.21	640.27	1272.12	638.47	3.2344	3.2319
510804590345	1269.93	629.77	1273.75	646.04	3.2628	3.2388
510804598684	1259.55	634.04	1271.35	653.84	3.2448	3.2505
510804607017	1258.74	805.88	1266.48	658.55	2.9495	3.2621
510804615351	NaN	NaN	1275.25	751.75	NaN	3.1225
510804623684	NaN	NaN	NaN	NaN	NaN	NaN
510804632018	NaN	NaN	NaN	NaN	NaN	NaN
510804640352	NaN	NaN	NaN	NaN	NaN	NaN
510804648685	NaN	NaN	NaN	NaN	NaN	NaN
510804657018	NaN	NaN	NaN	NaN	NaN	NaN
510804665352	NaN	NaN	NaN	NaN	NaN	NaN
510804673684	NaN	NaN	NaN	NaN	NaN	NaN
510804682017	NaN	NaN	NaN	NaN	NaN	NaN
510804690351	NaN	NaN	NaN	NaN	NaN	NaN
510804698684	NaN	NaN	NaN	NaN	NaN	NaN
510804707017	NaN	NaN	NaN	NaN	NaN	NaN
510804715351	NaN	NaN	NaN	NaN	NaN	NaN
510804723684	NaN	NaN	1310.86	771.09	NaN	3.1044
510804732022	NaN	NaN	1294.54	786.51	NaN	3.1759
510804740356	NaN	NaN	1280.64	695.12	NaN	3.3482
510804748689	1248.18	878.19	1278.37	685.71	3.1037	3.3657
510804757021	1256.99	773.97	1284.09	695.59	3.2626	3.3742
510804765355	1266.77	709.95	1278.92	692.55	3.3666	3.3674
510804773688	1265.40	681.69	1281.55	697.15	3.4225	3.3640
510804782021	1269.78	683.31	1275.10	701.88	3.4115	3.3690
510804790354	1270.32	689.38	1274.45	701.51	3.4237	3.3709
510804798687	1273.56	696.49	1282.09	709.91	3.4199	3.3807
510804807020	1268.27	705.21	1271.57	715.07	3.4441	3.3917
510804815354	1276.00	711.30	1271.36	713.09	3.4355	3.4084
510804823687	1272.33	711.70	1276.20	718.64	3.4435	3.4156
510804832019	1276.73	712.81	1280.64	725.19	3.4601	3.4076
510804840353	1283.25	711.11	1272.36	719.70	3.4515	3.4171
510804848686	1277.35	706.41	1273.48	719.92	3.4732	3.4246
510804857019	1279.47	712.44	1275.92	719.42	3.4767	3.4381
510804865357	1278.16	707.80	1279.33	725.33	3.4834	3.4411
510804873698	1280.58	707.60	1276.63	724.04	3.4872	3.4475
510804882024	1279.46	708.85	1274.09	721.53	3.4919	3.4405
510804890357	1277.96	711.52	1276.51	722.25	3.5022	3.4512
510804898698	1275.98	713.90	1276.66	722.18	3.5048	3.4464
510804907023	1276.91	713.01	1272.24	724.54	3.5088	3.4578
510804915356	1281.66	714.72	1272.33	721.91	3.5142	3.4572
510804923689	1280.79	713.46	1270.97	724.33	3.5135	3.4673
510804932022	1280.65	713.63	1270.76	726.44	3.5339	3.4774
510804940356	1279.83	713.08	1275.87	729.76	3.5385	3.4913
510804948697	1279.71	710.68	1274.53	716.21	3.5321	3.4860
510804957022	1278.56	704.10	1274.42	714.55	3.5514	3.4752
510804965364	1281.98	702.78	1274.84	700.30	3.5463	3.4807
510804973689	1281.30	696.22	1276.43	699.51	3.5475	3.4938
510804982022	1283.88	692.40	1276.16	696.86	3.5598	3.4931
510804990361	1280.90	693.58	1274.76	700.48	3.5549	3.5051
510804998701	1278.46	692.94	1278.24	700.58	3.5749	3.5077
510805007026	1283.13	692.71	1277.50	699.65	3.5646	3.5025
510805015359	1282.64	690.62	1273.65	701.71	3.5801	3.5189
510805023693	1281.40	693.24	1275.64	699.23	3.5757	3.5133
510805032026	1278.22	696.50	1277.25	706.66	3.5914	3.5101
510805040359	1284.15	704.84	1276.25	698.66	3.5952	3.5037
510805048693	1278.65	698.60	1276.99	703.01	3.5981	3.5338
510805057026	1280.90	708.20	1274.81	701.17	3.6035	3.5239
510805065359	1282.67	701.79	1274.36	701.42	3.6072	3.5338
510805073692	1281.72	709.95	1273.30	700.51	3.6155	3.5488
510805082025	1282.28	705.84	1271.98	699.80	3.6111	3.5418
510805090358	1278.26	703.54	1276.97	699.76	3.6054	3.5478
510805098692	1276.62	701.19	1277.09	697.23	3.6078	3.5429
510805107025	1277.53	695.65	1278.26	691.14	3.6152	3.5520
510805115358	1281.93	698.55	1272.82	691.60	3.6133	3.5583
510805123697	1276.79	697.94	1275.94	698.59	3.6176	3.5562
510805132030	1277.27	694.90	1278.31	697.76	3.6141	3.5716
510805140363	1282.23	698.09	1277.98	701.29	3.6177	3.5712
510805148697	1283.83	700.90	1279.85	690.75	3.6110	3.5609
510805157029	1288.16	698.70	1276.59	694.07	3.6236	3.5757
510805165362	1283.92	705.67	1276.02	695.88	3.6135	3.5673
510805173696	1280.69	706.85	1278.89	696.17	3.6110	3.5752
510805182029	1285.94	708.11	1283.75	697.28	3.6261	3.5621
510805190362	1284.72	711.23	1273.81	695.51	3.6202	3.5860
510805198696	1283.50	709.72	1278.84	695.27	3.6176	3.5847
510805207029	1284.56	708.05	1273.68	693.34	3.6147	3.5735
510805215362	1284.92	708.38	1275.44	695.60	3.6173	3.5971
510805223696	1285.81	707.11	1273.82	688.42	3.6200	3.5915
510805232029	1286.67	702.88	1271.81	692.65	3.6236	3.5798
510805240361	1286.20	701.54	1269.00	690.37	3.6142	3.5762
510805248695	1282.31	702.47	1265.69	686.60	3.6221	3.5802
510805257032	1280.16	696.75	1262.30	689.22	3.6294	3.5847
510805265365	1281.41	701.64	1260.44	697.91	3.6317	3.5942
510805273699	1278.54	701.71	1265.77	695.63	3.6312	3.5808
510805282032	1279.83	702.78	1271.05	693.37	3.6347	3.5905
510805290365	1280.96	699.00	1269.58	691.58	3.6322	3.5812
510805298699	1277.94	703.86	1276.03	695.13	3.6377	3.5850
510805307032	1284.94	703.22	1275.03	686.77	3.6264	3.5950
510805315364	1207.13	676.52	1193.37	651.36	3.6594	3.5953
510805323698	1120.82	642.05	1110.25	620.55	3.6617	3.6105
510805332031	1091.96	595.64	1097.17	586.43	3.6457	3.6115
510805340364	1088.31	593.18	1079.32	594.02	3.6393	3.5948
510805348698	1097.60	590.45	1084.34	606.86	3.6414	3.5915
510805357031	1103.07	592.92	1089.12	597.70	3.6562	3.5930
510805365365	1096.01	594.68	1082.84	596.99	3.6487	3.5898
510805373698	1099.11	594.45	1086.91	595.10	3.6448	3.5849
510805382031	1100.84	595.23	1086.11	592.82	3.6448	3.5801
510805390368	1101.58	597.31	1085.66	592.17	3.6369	3.5769
510805398700	1102.64	597.72	1092.15	589.59	3.6328	3.5681
510805407033	1099.79	599.03	1091.00	590.00	3.6335	3.5507
510805415366	1100.31	599.75	1088.73	589.30	3.6124	3.5453
510805423700	1097.41	600.54	1088.41	588.30	3.5973	3.5285
510805432033	1098.48	601.42	1087.42	586.87	3.5927	3.5179
510805440366	1099.80	596.08	1087.81	588.28	3.5712	3.4977
510805448700	1101.31	594.38	1089.12	592.28	3.5587	3.4832
510805457033	1100.27	588.93	1089.70	591.85	3.5502	3.4667
510805465366	1101.37	589.09	1092.26	592.32	3.5286	3.4549
510805473700	1096.38	592.69	1088.66	597.19	3.5101	3.4322
