t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509766608235	1236.03	685.07	1228.29	645.16	4.1849	4.0787
509766616574	1238.26	687.60	1226.69	647.39	4.1827	4.0853
509766624908	1240.87	681.22	1228.79	648.40	4.1840	4.0787
509766633241	1242.29	672.96	1226.66	654.90	4.1840	4.0714
509766641574	1246.90	671.61	1238.23	663.13	4.1978	4.0682
509766649908	1296.74	692.99	1296.03	685.78	4.1745	4.0859
509766658241	1299.52	702.74	1298.80	701.37	4.1778	4.0751
509766666573	1289.03	685.83	1284.79	688.95	4.1696	4.0709
509766674907	1288.48	697.64	1288.87	689.79	4.1672	4.0743
509766683240	1286.06	695.04	1288.48	691.54	4.1649	4.0800
509766691573	1286.45	696.99	1291.31	692.39	4.1685	4.0744
509766699907	1290.50	693.43	1294.01	690.60	4.1663	4.0752
509766708240	1293.40	699.09	1292.26	685.59	4.1675	4.0775
509766716573	1291.08	705.14	1296.38	684.04	4.1631	4.0846
509766724907	1292.44	712.37	1295.95	681.44	4.1555	4.0806
509766733240	1291.93	712.80	1299.35	674.97	4.1613	4.0782
509766741572	1292.08	711.32	1301.08	673.09	4.1557	4.0828
509766749911	1294.67	716.80	1303.21	673.00	4.1629	4.0781
509766758244	1293.92	712.56	1298.85	672.15	4.1564	4.0733
509766766577	1294.35	713.09	1299.40	677.21	4.1486	4.0692
509766774911	1297.89	705.69	1296.25	683.76	4.1534	4.0738
509766783244	1298.66	700.74	1293.80	688.88	4.1609	4.0728
509766791578	1301.23	691.47	1294.91	691.83	4.1516	4.0715
509766799912	1306.68	689.20	1295.52	690.71	4.1480	4.0748
509766808245	1303.15	693.83	1295.97	678.72	4.1467	4.0759
509766816577	1303.74	705.02	1294.64	665.71	4.1502	4.0735
509766824911	1296.13	711.23	1290.05	663.04	4.1381	4.0641
509766833244	1299.23	709.95	1288.38	667.47	4.1329	4.0695
509766841577	1294.16	710.69	1286.53	675.27	4.1315	4.0629
509766849911	1292.84	710.90	1289.63	680.83	4.1409	4.0666
509766858244	1294.25	709.41	1287.29	693.71	4.1390	4.0680
509766866586	1292.78	706.12	1282.30	688.97	4.1405	4.0672
509766874922	1292.29	703.99	1281.34	694.33	4.1464	4.0627
509766883255	1286.80	695.98	1279.94	683.95	4.1390	4.0710
509766891579	1289.34	691.04	1275.92	679.65	4.1503	4.0685
509766899913	1290.64	684.31	1276.58	676.64	4.1451	4.0673
509766908246	1294.88	683.20	1283.10	670.93	4.1438	4.0782
509766916579	1294.03	689.80	1283.27	665.78	4.1470	4.0732
509766924913	1293.98	697.18	1286.34	660.12	4.1467	4.0720
509766933246	1294.62	703.74	1284.29	672.71	4.1494	4.0790
509766941579	1296.14	706.63	1284.84	675.13	4.1612	4.0833
509766949913	1292.09	704.77	1288.36	676.75	4.1640	4.0863
509766958246	1290.06	710.23	1287.08	682.94	4.1606	4.0792
509766966578	1292.02	704.20	1283.04	685.30	4.1605	4.0860
509766974912	1293.36	707.84	1279.63	689.57	4.1667	4.0898
509766983245	1288.32	712.37	1275.79	689.57	4.1774	4.0877
509766991578	1292.97	710.58	1274.67	682.07	4.1778	4.0935
509766999912	1288.98	708.11	1270.09	678.84	4.1852	4.1048
509767008250	1290.27	696.15	1274.63	672.82	4.1964	4.1077
509767016583	1292.64	685.81	1278.72	666.23	4.1880	4.1044
509767024917	1294.62	686.36	1279.91	660.67	4.1998	4.1086
509767033250	1295.16	696.66	1280.35	670.49	4.2060	4.1179
509767041582	1292.60	703.76	1279.12	673.10	4.2050	4.1180
509767049915	1298.31	707.83	1279.08	684.28	4.2108	4.1312
509767058249	1293.28	712.70	1274.40	687.77	4.2184	4.1336
509767066582	1294.48	704.60	1276.88	687.53	4.2240	4.1349
509767074916	1290.28	707.46	1276.07	684.38	4.2300	4.1391
509767083250	1284.20	785.13	1275.63	679.59	4.0934	4.1556
509767091583	1262.15	931.69	1273.62	682.71	3.9326	4.1336
509767099916	NaN	NaN	1287.08	766.40	NaN	3.9719
509767108250	NaN	NaN	1525.74	846.70	NaN	3.1860
509767116582	NaN	NaN	1484.47	815.26	NaN	3.3241
509767124914	NaN	NaN	1562.77	925.64	NaN	2.8816
509767133248	NaN	NaN	1491.71	803.35	NaN	3.3536
509767141588	NaN	NaN	1522.28	884.58	NaN	3.0770
509767149921	NaN	NaN	1485.78	833.56	NaN	3.3222
509767158255	NaN	NaN	1505.56	829.57	NaN	3.2818
509767166588	NaN	NaN	1384.28	761.38	NaN	3.7597
509767174921	NaN	NaN	1514.94	849.83	NaN	3.2826
509767183255	NaN	NaN	1295.91	792.17	NaN	3.9720
509767191587	NaN	NaN	1288.88	741.57	NaN	4.0898
509767199920	1291.95	810.58	1286.77	697.49	4.1042	4.1629
509767208253	1302.39	765.38	1283.42	684.78	4.1955	4.2052
509767216586	1291.87	894.67	1278.51	679.21	4.0234	4.2192
509767224920	1299.10	814.77	1287.47	666.53	4.0829	4.2174
509767233254	1299.10	782.36	1285.83	655.57	4.1508	4.2170
509767241586	1297.68	769.05	1285.56	665.24	4.2143	4.2303
509767249919	1302.26	725.25	1286.96	675.89	4.2746	4.2196
509767258253	1298.41	684.72	1288.07	676.97	4.3048	4.2234
509767266586	1293.60	697.68	1287.98	669.47	4.3213	4.2293
509767274922	1293.13	701.14	1283.06	657.53	4.3242	4.2278
509767283256	1294.68	703.75	1285.27	656.02	4.3277	4.2220
509767291589	1295.54	704.76	1282.60	661.01	4.3266	4.2223
509767299923	1296.86	702.47	1281.20	664.77	4.3333	4.2246
509767308257	1298.11	698.69	1285.40	679.28	4.3396	4.2301
509767316590	1302.11	698.02	1284.77	682.11	4.3366	4.2270
509767324923	1305.16	691.67	1289.71	664.11	4.3421	4.2334
509767333257	1307.29	701.61	1284.19	654.87	4.3412	4.2285
509767341590	1306.71	705.21	1287.23	667.45	4.3405	4.2287
509767349921	1308.97	705.52	1282.69	676.74	4.3345	4.2237
509767358255	1312.64	701.33	1284.91	682.92	4.3300	4.2256
509767366588	1308.03	701.53	1286.09	682.72	4.3406	4.2286
509767374921	1308.49	690.61	1287.86	678.29	4.3369	4.2278
509767383255	1306.84	693.21	1283.64	676.97	4.3430	4.2302
509767391588	1304.51	699.51	1279.38	671.50	4.3442	4.2430
509767399925	1301.70	719.83	1287.13	670.12	4.3426	4.2445
509767408259	1300.87	718.62	1290.96	672.35	4.3297	4.2335
509767416592	1301.95	704.04	1300.49	676.81	4.3364	4.2376
509767424925	1297.07	702.32	1298.49	680.68	4.3481	4.2471
509767433259	1304.78	696.88	1296.46	678.33	4.3548	4.2255
509767441592	1303.06	693.86	1293.92	674.81	4.3413	4.2336
509767449925	1305.49	700.52	1291.79	664.69	4.3550	4.2353
509767458259	1303.79	716.20	1289.36	658.36	4.3519	4.2490
509767466592	1308.61	753.35	1288.79	663.99	4.2755	4.2419
509767474925	1290.82	851.79	1290.93	676.57	4.1335	4.2450
509767483259	1298.00	840.64	1301.89	744.34	4.0600	4.1266
509767491592	NaN	NaN	1542.64	834.67	NaN	3.3120
509767499924	NaN	NaN	1656.45	949.49	NaN	2.7586
509767508258	NaN	NaN	1475.77	835.54	NaN	3.3618
509767516591	NaN	NaN	NaN	NaN	NaN	NaN
509767524924	NaN	NaN	NaN	NaN	NaN	NaN
509767533264	NaN	NaN	NaN	NaN	NaN	NaN
509767541597	NaN	NaN	NaN	NaN	NaN	NaN
509767549930	NaN	NaN	NaN	NaN	NaN	NaN
509767558264	NaN	NaN	NaN	NaN	NaN	NaN
509767566597	NaN	NaN	NaN	NaN	NaN	NaN
509767574929	NaN	NaN	NaN	NaN	NaN	NaN
509767583263	NaN	NaN	NaN	NaN	NaN	NaN
509767591596	NaN	NaN	NaN	NaN	NaN	NaN
509767599929	NaN	NaN	NaN	NaN	NaN	NaN
509767608263	NaN	NaN	NaN	NaN	NaN	NaN
509767616596	NaN	NaN	NaN	NaN	NaN	NaN
509767624929	NaN	NaN	NaN	NaN	NaN	NaN
509767633263	NaN	NaN	NaN	NaN	NaN	NaN
509767641596	NaN	NaN	NaN	NaN	NaN	NaN
509767649928	NaN	NaN	NaN	NaN	NaN	NaN
509767658261	NaN	NaN	NaN	NaN	NaN	NaN
509767666599	NaN	NaN	NaN	NaN	NaN	NaN
509767674932	NaN	NaN	NaN	NaN	NaN	NaN
509767683265	NaN	NaN	NaN	NaN	NaN	NaN
509767691599	NaN	NaN	NaN	NaN	NaN	NaN
509767699932	NaN	NaN	NaN	NaN	NaN	NaN
509767708265	NaN	NaN	NaN	NaN	NaN	NaN
509767716599	NaN	NaN	1546.10	813.13	NaN	3.0347
509767724931	NaN	NaN	1653.99	924.61	NaN	2.6866
509767733264	NaN	NaN	1598.60	853.12	NaN	3.0174
509767741598	NaN	NaN	1285.86	812.29	NaN	3.9605
509767749931	NaN	NaN	1284.97	718.50	NaN	4.0802
509767758264	1241.61	968.72	1275.61	667.15	3.9541	4.1838
509767766598	1262.28	872.12	1278.56	639.02	4.0628	4.2515
509767774931	1258.66	797.71	1271.81	641.62	4.1570	4.2531
509767783264	1252.14	748.13	1271.34	640.93	4.2647	4.2426
509767791598	1246.65	696.93	1271.01	643.85	4.3263	4.2428
509767799933	1251.22	668.36	1263.02	641.17	4.3748	4.2372
509767808266	1253.32	667.45	1263.76	645.93	4.3892	4.2488
509767816601	1257.82	674.13	1267.90	640.28	4.3943	4.2426
509767824934	1262.02	673.80	1271.60	644.65	4.3834	4.2499
509767833267	1267.72	689.95	1270.93	646.20	4.4029	4.2523
509767841601	1269.07	669.96	1268.98	637.90	4.3878	4.2475
509767849934	1269.80	674.35	1266.24	630.23	4.4098	4.2555
509767858267	1265.63	669.27	1270.18	631.45	4.3956	4.2518
509767866601	1266.65	686.43	1267.16	656.60	4.3883	4.2438
509767874932	1263.30	681.63	1266.42	639.18	4.3916	4.2529
509767883265	1264.86	672.12	1266.56	626.34	4.3824	4.2538
509767891599	1268.75	689.11	1266.49	640.48	4.3912	4.2429
509767899932	1264.40	681.74	1262.49	653.91	4.3833	4.2500
509767908265	1270.29	663.41	1262.15	636.22	4.3652	4.2513
509767916600	1264.05	671.73	1258.07	628.58	4.3705	4.2458
509767924938	1265.36	692.16	1266.31	642.80	4.3826	4.2490
509767933271	1273.34	696.82	1266.71	647.96	4.3800	4.2466
509767941605	1269.75	688.38	1260.44	640.71	4.3778	4.2442
509767949937	1270.62	690.10	1261.82	631.47	4.3915	4.2540
509767958270	1266.29	680.92	1257.56	630.71	4.3853	4.2323
509767966604	1263.32	677.80	1262.47	654.76	4.3857	4.2449
509767974937	1264.67	677.99	1266.57	635.09	4.3921	4.2344
509767983271	1267.58	695.89	1259.90	637.09	4.3853	4.2396
509767991605	1266.18	686.64	1257.47	644.27	4.3795	4.2382
509767999938	1268.95	675.16	1259.34	630.96	4.3808	4.2497
509768008271	1270.34	689.39	1261.93	663.24	4.3786	4.2346
509768016604	1266.33	680.65	1272.88	634.19	4.3821	4.2321
509768024936	1266.05	680.89	1261.31	632.64	4.3708	4.2457
509768033270	1265.49	699.17	1261.67	640.31	4.3782	4.2449
509768041604	1262.46	683.97	1263.58	651.23	4.3678	4.2444
509768049937	1265.02	684.12	1254.51	651.85	4.3749	4.2449
509768058274	1266.74	680.37	1261.71	639.43	4.3846	4.2454
509768066607	1270.97	676.86	1256.33	636.57	4.3767	4.2469
509768074940	1270.03	683.14	1253.39	630.62	4.3849	4.2508
509768083273	1262.86	687.83	1253.86	638.17	4.3814	4.2499
509768091607	1267.79	690.23	1258.44	652.44	4.3781	4.2482
509768099939	1264.44	686.49	1259.30	661.97	4.3627	4.2515
509768108272	1270.31	684.53	1255.89	652.16	4.3751	4.2435
509768116606	1263.51	678.44	1259.73	651.84	4.3802	4.2395
509768124939	1266.93	679.90	1254.86	658.05	4.3880	4.2407
509768133272	1271.00	676.17	1258.17	663.27	4.3769	4.2506
509768141606	1266.93	691.40	1264.58	657.71	4.3720	4.2456
509768149939	1268.42	690.78	1259.06	651.84	4.3731	4.2458
509768158272	1270.40	688.95	1260.34	652.73	4.3771	4.2429
509768166606	1267.59	689.50	1256.69	649.60	4.3693	4.2401
509768174938	1269.94	684.62	1258.80	650.25	4.3708	4.2395
509768183271	1273.77	679.91	1263.00	651.75	4.3654	4.2568
509768191609	1334.47	699.17	1336.75	670.05	4.3772	4.2483
509768199943	1334.56	723.59	1335.95	693.49	4.3665	4.2416
509768208276	1325.15	715.88	1317.02	685.20	4.3714	4.2422
509768216609	1321.02	711.03	1322.00	669.51	4.3462	4.2346
509768224943	1320.13	727.16	1320.76	674.84	4.3555	4.2309
509768233276	1326.84	717.86	1321.70	677.77	4.3476	4.2269
509768241609	1333.47	715.57	1323.43	693.33	4.3544	4.2305
509768249942	1329.00	717.36	1324.09	687.90	4.3669	4.2305
509768258275	1328.32	711.81	1329.68	678.98	4.3644	4.2235
509768266608	1328.28	706.78	1330.18	682.52	4.3499	4.2338
509768274950	1335.39	702.93	1331.99	683.29	4.3442	4.2298
509768283284	1341.41	721.43	1324.94	691.11	4.3683	4.2328
509768291617	1330.44	726.12	1318.70	686.91	4.3487	4.2068
509768299950	1324.95	735.63	1320.04	684.92	4.3506	4.2147
509768308275	1322.15	718.34	1320.82	673.11	4.3506	4.2235
509768316612	1327.35	710.79	1326.67	678.46	4.3369	4.2215
509768324945	1330.66	716.52	1321.85	684.27	4.3394	4.2174
509768333278	1325.22	728.01	1318.26	690.65	4.3447	4.2122
509768341611	1320.95	726.52	1314.13	683.94	4.3447	4.1998
509768349945	1315.52	720.96	1314.76	682.73	4.3405	4.2045
509768358287	1321.46	707.91	1318.46	671.37	4.3436	4.1957
509768366611	1329.68	724.28	1322.51	678.07	4.3358	4.1945
509768374945	1310.50	735.09	1317.16	691.31	4.3384	4.1845
509768383278	1281.60	724.82	1269.32	685.05	4.3587	4.1877
509768391611	1291.93	723.04	1285.03	689.55	4.3334	4.1937
509768399944	1301.93	730.84	1288.39	696.23	4.3186	4.1752
509768408285	1295.76	741.68	1282.02	699.86	4.3329	4.1736
509768416619	1299.17	739.42	1279.95	699.94	4.3230	4.1698
509768424952	1300.94	736.47	1280.69	697.47	4.3275	4.1630
509768433285	1305.02	714.78	1282.61	697.17	4.3105	4.1678
509768441610	1309.10	721.19	1279.42	688.79	4.3170	4.1753
509768449954	1300.47	737.19	1287.05	687.70	4.3112	4.1707
509768458288	1290.97	724.84	1286.75	699.82	4.3139	4.1534
509768466612	1304.43	718.11	1281.54	696.79	4.3076	4.1438
509768474945	1305.67	734.64	1280.55	690.83	4.3053	4.1607
509768483278	1301.28	748.08	1287.07	684.90	4.3150	4.1463
509768491611	1300.10	744.18	1289.95	689.24	4.3128	4.1473
509768499945	1300.26	731.73	1290.85	687.76	4.3008	4.1502
509768508278	1296.19	726.07	1288.56	704.96	4.3038	4.1472
509768516611	1292.87	804.41	1280.29	702.10	4.1537	4.1458
509768524945	NaN	NaN	1285.07	711.71	NaN	4.1165
509768533278	NaN	NaN	1541.47	908.33	NaN	3.0711
509768541611	NaN	NaN	1570.09	963.96	NaN	2.7208
509768549944	NaN	NaN	NaN	NaN	NaN	NaN
509768558277	NaN	NaN	NaN	NaN	NaN	NaN
509768566610	NaN	NaN	NaN	NaN	NaN	NaN
509768574944	NaN	NaN	NaN	NaN	NaN	NaN
509768583285	NaN	NaN	NaN	NaN	NaN	NaN
509768591618	NaN	NaN	1537.05	889.72	NaN	3.0092
509768599952	NaN	NaN	1521.43	833.91	NaN	3.1805
509768608285	NaN	NaN	1554.94	849.95	NaN	3.0847
509768616618	NaN	NaN	1304.79	855.99	NaN	3.8094
509768624951	NaN	NaN	1295.55	732.66	NaN	3.9815
509768633284	947.75	837.29	1287.46	698.24	3.0117	4.1109
509768641617	1268.47	991.05	1285.29	685.00	3.8552	4.1292
509768649950	1282.32	872.35	1285.07	664.08	3.9897	4.1450
509768658284	1274.06	789.92	1284.99	656.96	4.1004	4.1383
509768666617	1277.78	758.33	1287.98	664.75	4.1889	4.1537
509768674950	1281.11	716.17	1284.44	668.55	4.2262	4.1459
509768683284	1285.44	706.86	1285.59	662.10	4.2699	4.1350
509768691617	1288.64	696.18	1281.24	661.26	4.2634	4.1450
509768699949	1294.32	690.56	1286.63	661.34	4.2628	4.1370
509768708283	1292.03	705.26	1280.14	682.81	4.2602	4.1440
509768716621	1297.42	714.57	1276.85	695.41	4.2642	4.1441
509768724954	1302.62	718.11	1274.85	686.20	4.2732	4.1367
509768733288	1304.06	708.64	1281.41	674.53	4.2617	4.1237
509768741621	1307.31	697.14	1278.96	671.05	4.2637	4.1382
509768749954	1295.42	687.59	1285.67	666.34	4.2598	4.1359
509768758288	1290.21	682.31	1288.43	670.18	4.2653	4.1517
509768766621	1292.76	695.04	1285.94	667.77	4.2684	4.1397
509768774962	1289.82	698.93	1285.70	671.08	4.2693	4.1390
509768783295	1293.58	709.27	1286.60	676.35	4.2726	4.1485
509768791629	1293.74	707.93	1289.65	680.34	4.2558	4.1419
509768799962	1293.72	716.56	1288.29	681.45	4.2782	4.1509
509768808295	1295.30	714.71	1286.37	681.74	4.2678	4.1619
509768816620	1292.06	714.55	1283.95	678.32	4.2702	4.1488
509768824953	1293.55	710.75	1284.67	678.15	4.2723	4.1579
509768833295	1294.05	705.76	1284.70	676.46	4.2698	4.1582
509768841623	1290.97	692.55	1284.85	668.33	4.2692	4.1592
509768849955	1295.84	686.85	1282.86	664.18	4.2787	4.1658
509768858297	1300.46	686.82	1282.71	671.99	4.2789	4.1689
509768866631	1297.16	697.18	1287.71	670.63	4.2855	4.1568
509768874964	1296.69	701.75	1287.16	678.29	4.2957	4.1703
509768883297	1293.20	700.25	1287.40	685.29	4.2833	4.1829
509768891631	1293.57	707.35	1289.57	689.21	4.2991	4.1757
509768899964	1287.51	704.69	1282.68	687.05	4.2932	4.1763
509768908289	1287.12	706.57	1283.97	689.77	4.3041	4.1682
509768916622	1289.17	706.44	1285.18	689.59	4.3028	4.1728
509768924963	1286.61	705.29	1282.13	688.72	4.3058	4.1802
509768933288	1283.77	706.24	1279.20	690.91	4.3098	4.1918
509768941621	1283.20	707.96	1277.69	693.05	4.3077	4.1960
509768949963	1291.44	714.10	1282.66	688.97	4.3229	4.1866
509768958288	1293.48	719.51	1282.99	684.59	4.3212	4.1936
509768966629	1295.29	725.69	1281.58	683.11	4.3214	4.1938
509768974961	1302.18	708.35	1282.64	672.21	4.3185	4.2008
509768983295	1298.68	695.94	1283.35	663.93	4.3236	4.2067
509768991628	1300.09	684.03	1285.91	652.61	4.3269	4.2003
509768999961	1296.31	691.53	1285.67	654.47	4.3378	4.2170
509769008294	1296.20	705.64	1283.77	661.55	4.3427	4.2190
509769016627	1293.47	705.88	1281.80	661.98	4.3302	4.2223
509769024960	1288.81	705.78	1279.23	658.25	4.3289	4.2159
509769033294	1286.82	700.95	1280.68	658.40	4.3391	4.2176
509769041627	1290.72	703.93	1285.69	667.44	4.3561	4.2126
509769049960	1294.00	701.85	1283.11	674.23	4.3516	4.2181
509769058294	1291.59	698.41	1277.94	684.08	4.3467	4.2194
509769066627	1293.03	703.79	1279.04	682.26	4.3581	4.2297
