t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510821474096	1281.98	736.11	1277.63	710.48	3.5116	3.3788
510821482429	1280.29	734.93	1280.40	713.76	3.4989	3.3868
510821490763	1283.75	733.44	1286.15	716.85	3.4884	3.3861
510821499096	1285.22	731.19	1284.48	717.44	3.5036	3.3825
510821507433	1283.49	736.30	1281.42	718.75	3.4996	3.3903
510821515767	1287.76	734.24	1284.37	718.17	3.4997	3.3866
510821524100	1285.98	734.05	1286.58	718.34	3.5079	3.3960
510821532433	1286.15	729.12	1286.06	717.10	3.5173	3.3931
510821540767	1294.83	726.62	1286.86	717.40	3.5195	3.4053
510821549100	1288.97	726.55	1292.65	713.46	3.5175	3.3980
510821557433	1296.18	725.45	1296.36	709.81	3.5208	3.4083
510821565767	1295.96	721.59	1297.01	713.71	3.5236	3.4037
510821574100	1299.08	722.83	1298.43	714.62	3.5231	3.4050
510821582433	1298.83	727.23	1295.15	715.70	3.5240	3.4075
510821590766	1301.69	729.11	1296.51	716.21	3.5237	3.4087
510821599099	1302.67	730.62	1296.23	715.50	3.5274	3.4118
510821607432	1302.93	729.92	1294.76	716.18	3.5246	3.4161
510821615766	1299.40	729.43	1297.85	718.07	3.5257	3.4208
510821624099	1300.13	735.45	1293.35	717.03	3.5398	3.4237
510821632432	1298.84	729.38	1297.59	714.29	3.5357	3.4193
510821640771	1297.34	726.40	1295.06	715.45	3.5345	3.4327
510821649104	1293.96	718.89	1292.42	708.52	3.5298	3.4184
510821657437	1290.78	723.61	1294.51	707.49	3.5404	3.4360
510821665771	1292.04	715.53	1291.05	705.97	3.5348	3.4300
510821674103	1302.19	720.38	1292.62	712.02	3.5593	3.4376
510821682436	1294.80	747.06	1292.74	713.94	3.5107	3.4285
510821690770	1152.42	1034.54	1295.58	717.07	2.9843	3.4387
510821699103	NaN	NaN	1305.88	882.10	NaN	3.1228
510821707436	NaN	NaN	NaN	NaN	NaN	NaN
510821715761	NaN	NaN	NaN	NaN	NaN	NaN
510821724094	NaN	NaN	NaN	NaN	NaN	NaN
510821732428	NaN	NaN	NaN	NaN	NaN	NaN
510821740761	NaN	NaN	NaN	NaN	NaN	NaN
510821749094	NaN	NaN	NaN	NaN	NaN	NaN
510821757427	NaN	NaN	NaN	NaN	NaN	NaN
510821765760	NaN	NaN	NaN	NaN	NaN	NaN
510821774098	NaN	NaN	NaN	NaN	NaN	NaN
510821782432	NaN	NaN	NaN	NaN	NaN	NaN
510821790765	NaN	NaN	NaN	NaN	NaN	NaN
510821799098	NaN	NaN	NaN	NaN	NaN	NaN
510821807432	NaN	NaN	NaN	NaN	NaN	NaN
510821815765	NaN	NaN	NaN	NaN	NaN	NaN
510821824098	NaN	NaN	NaN	NaN	NaN	NaN
510821832431	NaN	NaN	NaN	NaN	NaN	NaN
510821840764	NaN	NaN	NaN	NaN	NaN	NaN
510821849097	NaN	NaN	NaN	NaN	NaN	NaN
510821857431	NaN	NaN	NaN	NaN	NaN	NaN
510821865764	NaN	NaN	NaN	NaN	NaN	NaN
510821874097	NaN	NaN	NaN	NaN	NaN	NaN
510821882431	NaN	NaN	NaN	NaN	NaN	NaN
510821890764	NaN	NaN	NaN	NaN	NaN	NaN
510821899101	NaN	NaN	NaN	NaN	NaN	NaN
510821907435	NaN	NaN	NaN	NaN	NaN	NaN
510821915767	NaN	NaN	NaN	NaN	NaN	NaN
510821924100	NaN	NaN	1396.99	832.47	NaN	2.8934
510821932434	NaN	NaN	1334.09	759.18	NaN	3.2358
510821940767	NaN	NaN	1501.11	841.66	NaN	2.6532
510821949100	NaN	NaN	1298.42	799.25	NaN	3.3338
510821957434	1239.15	990.64	1285.66	728.71	3.1470	3.4910
510821965767	1232.08	961.54	1288.11	694.99	3.2835	3.5624
510821974100	1237.02	861.57	1288.55	694.32	3.3940	3.5623
510821982435	1257.74	792.30	1288.24	700.38	3.5040	3.5666
510821990767	1265.83	755.94	1286.86	698.21	3.5955	3.5619
510821999100	1274.30	725.78	1288.89	707.22	3.6482	3.5668
510822007434	1282.53	710.15	1293.18	708.66	3.6742	3.5878
510822015766	1282.70	713.42	1288.80	710.56	3.6791	3.5750
510822024108	1286.13	705.78	1291.62	708.04	3.6687	3.5643
510822032442	1285.97	713.44	1291.73	704.00	3.6851	3.5614
510822040775	1288.95	711.90	1282.70	702.66	3.6759	3.5766
510822049108	1289.97	707.27	1285.05	707.45	3.6816	3.5722
510822057442	1293.11	708.02	1284.67	709.82	3.6817	3.5797
510822065775	1297.72	711.19	1282.43	702.64	3.6905	3.5747
510822074108	1298.86	711.26	1283.03	706.02	3.6915	3.5796
510822082440	1295.40	707.11	1283.85	706.12	3.6788	3.5783
510822090782	1291.48	707.34	1293.48	710.40	3.6871	3.5880
510822099107	1281.52	782.84	1296.18	709.59	3.5741	3.5920
510822107440	1259.39	1046.90	1297.74	715.78	3.2914	3.5865
510822115774	NaN	NaN	1315.45	951.30	NaN	3.1018
510822124116	NaN	NaN	NaN	NaN	NaN	NaN
510822132449	NaN	NaN	NaN	NaN	NaN	NaN
510822140782	NaN	NaN	NaN	NaN	NaN	NaN
510822149116	NaN	NaN	NaN	NaN	NaN	NaN
510822157449	NaN	NaN	NaN	NaN	NaN	NaN
510822165782	NaN	NaN	NaN	NaN	NaN	NaN
510822174116	NaN	NaN	NaN	NaN	NaN	NaN
510822182449	NaN	NaN	NaN	NaN	NaN	NaN
510822190782	NaN	NaN	NaN	NaN	NaN	NaN
510822199116	NaN	NaN	NaN	NaN	NaN	NaN
510822207449	NaN	NaN	NaN	NaN	NaN	NaN
510822215782	NaN	NaN	NaN	NaN	NaN	NaN
510822224116	NaN	NaN	NaN	NaN	NaN	NaN
510822232449	NaN	NaN	NaN	NaN	NaN	NaN
510822240782	NaN	NaN	NaN	NaN	NaN	NaN
510822249115	NaN	NaN	NaN	NaN	NaN	NaN
510822257448	NaN	NaN	1554.85	934.55	NaN	2.3316
510822265781	NaN	NaN	1508.54	852.40	NaN	2.7296
510822274115	NaN	NaN	1310.88	821.34	NaN	3.3503
510822282448	1231.81	1024.72	1299.03	723.31	3.2484	3.5503
510822290777	1244.94	874.92	1291.29	698.45	3.4096	3.6133
510822299118	1263.21	783.05	1297.15	696.05	3.5473	3.6236
510822307444	1273.28	725.87	1291.56	702.79	3.6396	3.6058
510822315778	1284.78	704.42	1299.02	702.30	3.6886	3.6111
510822324110	1284.31	708.99	1294.79	703.28	3.6902	3.6160
510822332442	1286.54	704.23	1303.78	702.75	3.6921	3.6130
510822340776	1286.81	709.74	1291.98	708.61	3.6871	3.6144
510822349109	1289.94	713.30	1297.50	704.73	3.6806	3.6117
510822357442	1290.64	715.41	1298.26	710.11	3.6893	3.6102
510822365776	1291.26	720.38	1290.82	708.18	3.6880	3.6139
510822374109	1297.41	725.91	1295.96	699.84	3.7035	3.6173
510822382442	1292.99	721.03	1289.73	701.91	3.6908	3.6108
510822390776	1295.96	716.88	1289.53	700.71	3.6804	3.6274
510822399109	1297.47	717.32	1289.52	696.31	3.6823	3.6171
510822407441	1299.92	716.61	1292.59	691.88	3.6873	3.6189
510822415783	1300.02	714.58	1289.98	694.79	3.6791	3.6096
510822424113	1300.14	720.41	1286.05	687.03	3.6937	3.6172
510822432455	1304.03	718.20	1284.16	691.42	3.6860	3.6202
510822440788	1298.75	721.22	1288.86	695.86	3.6839	3.6120
510822449121	1300.14	718.58	1289.54	691.57	3.6828	3.6202
510822457455	1302.33	720.56	1287.94	693.77	3.6867	3.6199
510822465788	1299.35	724.74	1283.11	696.41	3.6824	3.6277
510822474121	1298.86	719.74	1281.61	697.06	3.6756	3.6210
510822482455	1296.82	724.78	1282.88	691.48	3.6858	3.6261
510822490779	1295.98	720.05	1287.74	688.73	3.6775	3.6236
510822499112	1298.38	721.34	1286.10	687.99	3.6805	3.6330
510822507454	1298.50	714.75	1288.52	685.92	3.6776	3.6345
510822515779	1302.34	714.45	1285.86	684.24	3.6776	3.6319
510822524120	1297.27	716.40	1286.70	683.91	3.6859	3.6478
510822532454	1303.36	711.84	1280.40	685.83	3.6876	3.6525
510822540787	1294.34	712.29	1285.83	679.65	3.6855	3.6418
510822549120	1296.83	710.89	1285.66	687.30	3.6943	3.6485
510822557459	1297.62	710.92	1285.85	684.57	3.6893	3.6557
510822565792	1296.87	710.63	1280.84	687.11	3.6825	3.6504
