t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509841526583	1302.66	518.80	1303.12	526.87	3.4130	3.4454
509841534917	1305.37	520.50	1299.19	528.97	3.4030	3.4334
509841543250	1306.58	520.10	1299.26	524.96	3.4079	3.4325
509841551583	1307.80	519.80	1298.30	530.07	3.4088	3.4335
509841559917	1309.12	522.49	1297.38	530.83	3.4106	3.4390
509841568250	1311.15	518.71	1297.41	534.02	3.4032	3.4349
509841576583	1308.85	523.20	1296.73	535.37	3.4013	3.4375
509841584920	1309.12	521.18	1295.48	530.68	3.4017	3.4210
509841593252	1307.90	519.16	1293.88	537.29	3.3977	3.4332
509841601585	1306.56	516.37	1296.08	532.46	3.3906	3.4228
509841609919	1306.75	522.30	1293.20	531.83	3.3829	3.4268
509841618252	1309.89	520.11	1296.92	531.15	3.3961	3.4275
509841626585	1309.70	518.06	1305.07	538.53	3.3926	3.4204
509841634919	1312.34	525.31	1298.04	544.78	3.3918	3.4202
509841643252	1279.19	615.10	1280.04	617.55	3.3918	3.4084
509841651585	1272.27	680.58	1239.48	696.56	3.3882	3.4092
509841659919	1286.44	717.49	1247.28	714.94	3.3850	3.3804
509841668252	1274.51	713.67	1252.10	698.39	3.3737	3.3974
509841676584	1267.28	709.06	1254.62	704.07	3.3629	3.3942
509841684918	1272.20	716.47	1251.64	709.87	3.3734	3.3887
509841693251	1272.89	715.00	1249.85	712.65	3.3765	3.3856
509841701584	1275.11	713.12	1249.56	710.73	3.3741	3.3868
509841709918	1277.84	714.15	1247.60	718.23	3.3788	3.4069
509841718255	1281.22	712.75	1250.64	712.79	3.3919	3.3969
509841726588	1279.59	712.09	1254.51	714.73	3.3983	3.3855
509841734922	1280.20	713.68	1251.89	717.69	3.4000	3.3947
509841743255	1273.29	709.84	1250.26	713.74	3.3918	3.3998
509841751587	1280.08	705.99	1252.45	715.03	3.3993	3.4071
509841759921	1280.57	707.29	1253.83	714.76	3.4074	3.3942
509841768254	1282.04	704.76	1249.09	718.28	3.4091	3.4048
509841776587	1284.12	704.31	1249.66	713.87	3.3975	3.4168
509841784921	1284.47	708.65	1249.33	716.24	3.4346	3.4161
509841793254	1281.18	715.52	1249.27	707.71	3.4255	3.4197
509841801587	1279.92	714.86	1258.94	708.85	3.4357	3.4346
509841809921	1273.94	720.18	1260.98	708.57	3.4400	3.4404
509841818254	1273.05	715.92	1262.84	706.92	3.4384	3.4365
509841826586	1271.20	713.93	1262.34	703.68	3.4575	3.4545
509841834920	1269.59	711.04	1257.62	707.05	3.4539	3.4421
509841843253	1270.73	707.94	1258.30	711.60	3.4633	3.4457
509841851595	1276.00	701.60	1256.02	714.05	3.4840	3.4622
509841859929	1276.64	736.25	1257.41	710.17	3.4293	3.4550
509841868262	1283.57	831.33	1251.58	716.91	3.2348	3.4645
