t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510556226223	NaN	NaN	1626.66	548.86	NaN	3.5118
510556234556	NaN	NaN	1624.79	542.17	NaN	3.4888
510556242889	NaN	NaN	1628.40	540.83	NaN	3.4942
510556251222	NaN	NaN	1627.18	545.53	NaN	3.5057
510556259555	NaN	NaN	1631.44	532.53	NaN	3.4990
510556267888	NaN	NaN	1625.55	536.85	NaN	3.5126
510556276222	NaN	NaN	1626.38	533.17	NaN	3.5043
510556284555	NaN	NaN	1629.54	538.49	NaN	3.5141
510556292888	1573.63	571.28	1583.21	559.67	3.6383	3.5085
510556301222	1400.03	647.65	1424.91	616.62	3.6582	3.5114
510556309555	1320.87	683.05	1331.21	664.40	3.6517	3.5080
510556317889	1306.77	697.69	1305.92	663.65	3.6513	3.5056
510556326222	1323.36	695.58	1331.33	663.71	3.6510	3.5212
510556334555	1313.80	693.38	1318.95	663.29	3.6409	3.5089
510556342894	1312.53	695.30	1304.99	665.47	3.6468	3.5039
510556351228	1311.03	691.87	1300.87	669.52	3.6448	3.4966
510556359561	1311.06	693.17	1303.07	669.55	3.6435	3.5084
510556367894	1312.15	694.88	1297.32	670.57	3.6536	3.5056
510556376228	1313.13	698.68	1298.48	680.34	3.6547	3.5135
510556384561	1315.37	703.01	1293.75	682.45	3.6535	3.5171
510556392894	1314.13	699.70	1300.99	674.44	3.6630	3.5156
510556401228	1314.23	693.24	1300.06	673.60	3.6722	3.5221
510556409560	1315.14	682.64	1300.45	669.44	3.6636	3.5200
510556417893	1315.24	677.27	1302.21	669.57	3.6702	3.5270
510556426226	1313.91	676.73	1302.75	664.94	3.6765	3.5335
510556434560	1313.77	673.71	1299.28	666.52	3.6747	3.5290
510556442893	1315.74	678.35	1300.35	665.79	3.6800	3.5373
510556451226	1312.83	679.76	1298.77	668.44	3.6916	3.5410
510556459560	1311.49	683.30	1301.39	671.44	3.6855	3.5390
510556467893	1311.95	691.58	1296.34	670.32	3.6894	3.5444
510556476229	1314.49	700.03	1295.10	679.83	3.6974	3.5539
510556484563	1312.45	698.58	1296.78	675.45	3.6934	3.5441
510556492895	1310.05	695.59	1296.32	679.56	3.6991	3.5484
510556501228	1308.74	698.12	1298.54	676.13	3.7035	3.5634
510556509562	1306.82	693.02	1302.05	674.45	3.6999	3.5678
510556517895	1310.70	694.16	1299.17	673.43	3.7065	3.5592
510556526228	1289.02	699.35	1279.41	679.39	3.7042	3.5539
510556534562	1270.53	715.57	1256.41	688.48	3.7007	3.5597
510556542895	1289.20	704.48	1279.82	676.69	3.7071	3.5677
510556551228	1279.62	706.47	1270.15	674.79	3.7073	3.5684
510556559561	1281.44	702.94	1271.05	677.70	3.7136	3.5812
510556567893	1280.55	707.95	1270.17	681.16	3.7102	3.5771
510556576226	1276.42	706.20	1272.82	674.14	3.7234	3.5864
510556584560	1276.52	708.83	1269.44	677.52	3.7263	3.5881
510556592893	1278.39	702.85	1270.21	681.64	3.7227	3.5925
510556601226	1280.17	704.90	1274.68	684.79	3.7346	3.5907
510556609565	1273.63	709.14	1270.01	695.38	3.7403	3.6086
510556617898	1279.54	711.78	1272.90	699.74	3.7415	3.6142
510556626231	1281.51	719.14	1275.28	702.53	3.7475	3.6149
510556634565	1280.89	718.25	1274.84	703.71	3.7486	3.6220
510556642898	1277.63	724.62	1276.54	707.79	3.7538	3.6216
510556651230	1277.62	725.94	1272.51	701.70	3.7554	3.6398
510556659564	1280.99	728.45	1279.87	705.05	3.7706	3.6280
510556667897	1277.53	727.19	1279.15	697.56	3.7779	3.6414
510556676230	1279.81	723.86	1276.88	689.02	3.7745	3.6449
510556684564	1277.84	721.88	1282.44	675.37	3.7799	3.6465
510556692897	1277.53	715.26	1274.80	669.14	3.7823	3.6580
510556701230	1276.66	711.36	1273.73	677.49	3.7833	3.6495
510556709564	1280.48	706.54	1273.64	695.50	3.7864	3.6562
510556717897	1282.61	713.57	1274.61	706.80	3.8004	3.6572
510556726229	1277.99	723.26	1274.07	700.98	3.8019	3.6673
510556734568	1282.10	719.23	1275.52	697.55	3.8031	3.6660
510556742901	1275.75	720.81	1273.44	692.06	3.8075	3.6768
510556751234	1275.87	725.36	1267.75	687.14	3.8167	3.6846
510556759568	1273.07	723.56	1267.07	689.13	3.8228	3.6844
510556767901	1276.06	717.80	1262.50	688.50	3.8176	3.6878
510556776234	1278.25	720.06	1273.79	684.71	3.8237	3.6833
510556784568	1280.32	722.65	1273.72	680.06	3.8282	3.6915
510556792901	1282.96	720.59	1282.14	681.90	3.8234	3.7039
510556801234	1281.85	727.27	1279.74	678.85	3.8381	3.6976
510556809567	1276.13	721.81	1278.16	693.41	3.8463	3.7002
510556817900	1277.75	720.26	1272.23	703.40	3.8453	3.7119
510556826233	1279.48	709.73	1268.32	694.54	3.8374	3.7165
510556834567	1285.41	713.08	1269.02	683.80	3.8440	3.7139
510556842900	1281.66	711.76	1277.62	679.69	3.8417	3.7187
510556851233	1276.18	715.88	1279.25	675.03	3.8458	3.7207
510556859567	1274.70	718.03	1278.54	682.47	3.8475	3.7253
510556867904	1275.79	718.61	1275.25	690.73	3.8597	3.7311
510556876237	1283.29	720.82	1282.24	696.41	3.8558	3.7219
510556884571	1287.42	722.80	1273.67	698.63	3.8632	3.7339
510556892903	1281.37	724.18	1278.52	695.83	3.8685	3.7273
510556901236	1283.90	725.63	1286.09	689.52	3.8686	3.7330
510556909570	1276.56	724.31	1293.28	681.12	3.8692	3.7499
510556917903	1275.00	718.56	1290.28	676.46	3.8689	3.7516
510556926236	1275.08	718.12	1279.92	667.45	3.8721	3.7562
510556934570	1278.99	718.27	1278.15	675.11	3.8768	3.7468
510556942903	1277.64	712.09	1276.83	683.28	3.8858	3.7426
510556951236	1278.14	711.13	1279.71	686.36	3.8817	3.7414
510556959570	1280.87	706.86	1274.65	689.65	3.8885	3.7596
